LIT101 LIT301 LIT401 LS601 LS602
212.583217435 505.578860071 650.813709536 758.256920177 593.279221558
212.583217435 493.71311933 660.428540194 768.627290547 594.316258595
203.66377299 487.990897108 670.928557169 779.738401658 595.427369706
189.941550768 486.157563774 681.428574144 790.849512769 596.538480817
176.219328546 484.324230441 691.928591119 801.96062388 597.649591928
162.497106324 482.490897108 702.428608094 813.071734992 598.760703039
148.774884102 480.657563774 712.928625069 824.182846103 599.87181415
135.052661879 491.337193404 712.687901303 835.293957214 592.094036373
121.330439657 502.448304515 712.076807166 846.405068325 590.242184521
107.608217435 506.224230441 717.762009326 857.516179436 591.353295632
93.8859952127 504.390897108 728.262026301 868.627290547 592.464406743
80.1637729905 502.557563774 738.762043276 879.738401658 593.575517854
66.4415507682 500.724230441 749.262060251 890.849512769 594.686628965
52.719328546 498.890897108 759.762077226 901.96062388 595.797740076
38.9971063238 497.057563774 770.262094201 913.071734992 596.908851187
25.2748841016 507.737193404 770.021370435 924.182846103 589.13107341
11.5526618793 518.848304515 769.410276298 935.293957214 587.279221558
-2.16956034287 522.624230441 775.095478458 946.405068325 588.390332669
-15.8917825651 520.790897108 785.595495433 957.516179436 589.50144378
-29.6140047873 518.957563774 796.095512408 968.627290547 590.612554891
-43.3362270095 517.124230441 806.595529383 979.738401658 591.723666002
-57.0584492318 515.290897108 817.10573126 990.664327584 592.834777113
-70.780671454 513.457563774 827.605748235 1001.7754387 593.945888225
-84.5028936762 524.137193404 827.365024469 1012.88654981 586.168110447
-98.2251158984 535.248304515 826.753930333 1023.99766092 584.316258595
-111.947338121 539.024230441 832.439132493 1035.10877203 585.427369706
-125.669560343 537.190897108 842.939149468 1046.21988314 586.538480817
-139.391782565 535.357563774 853.439166442 1057.33099425 587.649591928
-153.114004787 533.524230441 863.939183417 1068.44210536 588.760703039
-166.83622701 531.690897108 874.439200392 1079.55321647 589.87181415
