LIT101 LIT301 LIT401 LS601 LS602
841.507792907 920.964681692 734.357114636 505.339978637 774.422863488
841.507792907 909.098940952 743.971945294 515.710349007 775.459900525
841.507792907 896.154496507 754.471962269 526.821460118 776.571011637
841.507792907 883.210052063 764.971979244 537.93257123 777.682122748
841.507792907 870.265607618 775.471996219 549.043682341 778.793233859
841.507792907 857.321163174 785.972013194 560.154793452 779.90434497
841.507792907 844.376718729 796.472030168 571.265904563 781.015456081
841.507792907 843.945237248 796.231306403 582.377015674 773.237678303
841.507792907 843.945237248 795.620212266 593.488126785 771.385826451
841.507792907 836.610052063 801.305414426 604.599237896 772.496937563
841.507792907 823.665607618 811.805431401 615.710349007 773.608048674
841.507792907 810.721163174 822.305448376 626.821460118 774.719159785
841.507792907 797.776718729 832.805465351 637.93257123 775.830270896
841.507792907 784.832274285 843.305482326 649.043682341 776.941382007
841.507792907 771.88782984 853.805499301 660.154793452 778.052493118
841.507792907 771.456348359 853.564775535 671.265904563 770.27471534
841.507792907 771.456348359 852.953681398 682.377015674 768.422863488
841.507792907 764.121163174 858.638883558 693.488126785 769.5339746
841.507792907 751.176718729 869.138900533 704.599237896 770.645085711
841.507792907 738.232274285 879.638917508 715.710349007 771.756196822
841.507792907 725.28782984 890.138934483 726.821460118 772.867307933
841.507792907 712.343385396 900.64913636 737.747386044 773.978419044
841.507792907 699.398940952 911.149153335 748.858497155 775.089530155
841.507792907 698.96745947 910.908429569 759.969608267 767.311752377
841.507792907 698.96745947 910.297335433 771.080719378 765.459900525
841.507792907 691.632274285 915.982537593 782.191830489 766.571011637
841.507792907 678.68782984 926.482554568 793.3029416 767.682122748
841.507792907 665.743385396 936.982571542 804.414052711 768.793233859
841.507792907 652.798940952 947.482588517 815.525163822 769.90434497
841.507792907 639.854496507 957.982605492 826.636274933 771.015456081
