LIT101 LIT301 LIT401 LS601 LS602
815.844994918 625.939973445 766.215514278 257.965651665 951.486388899
815.844994918 614.074232705 775.830344936 268.336022036 952.523425936
815.844994918 601.12978826 786.33036191 279.447133147 953.634537047
815.844994918 588.185343816 796.830378885 290.558244258 954.745648158
815.844994918 575.240899371 807.33039586 301.669355369 955.856759269
815.844994918 562.296454927 817.830412835 312.78046648 956.96787038
815.844994918 549.352010482 828.33042981 323.891577591 958.078981491
815.844994918 548.920529001 828.089706044 335.002688702 950.301203714
815.844994918 548.920529001 827.478611908 346.113799813 948.449351862
815.844994918 541.585343816 833.163814068 357.224910924 949.560462973
815.844994918 528.640899371 843.663831042 368.336022036 950.671574084
815.844994918 515.696454927 854.163848017 379.447133147 951.782685195
815.844994918 502.752010482 864.663864992 390.558244258 952.893796306
815.844994918 489.807566038 875.163881967 401.669355369 954.004907417
802.808883807 487.418677149 885.663898942 412.78046648 955.116018528
789.086661585 498.098306779 885.423175176 423.891577591 947.338240751
775.364439362 509.20941789 884.81208104 435.002688702 945.486388899
761.64221714 512.985343816 890.4972832 446.113799813 946.59750001
747.919994918 511.152010482 900.997300174 457.224910924 947.708611121
734.197772696 509.318677149 911.497317149 468.336022036 948.819722232
720.475550473 507.485343816 921.997334124 479.447133147 949.930833343
706.753328251 505.652010482 932.507536001 490.373059073 951.041944454
693.031106029 503.818677149 943.007552976 501.484170184 952.153055566
679.308883807 514.498306779 942.76682921 512.595281295 944.375277788
665.586661585 525.60941789 942.155735074 523.706392406 942.523425936
651.864439362 529.385343816 947.840937234 534.817503517 943.634537047
638.14221714 527.552010482 958.340954209 545.928614628 944.745648158
624.419994918 525.718677149 968.840971184 557.039725739 945.856759269
610.697772696 523.885343816 979.340988158 568.15083685 946.96787038
596.975550473 522.052010482 989.841005133 579.261947962 948.078981491
