LIT101 LIT301 LIT401 LS601 LS602
498.407028837 381.938507381 747.312465084 404.988552342 569.079811722
485.599621429 380.443137011 756.927295742 415.358922713 570.116848759
471.877399207 378.609803678 767.427312716 426.470033824 571.22795987
458.155176985 376.776470344 777.927329691 437.581144935 572.339070981
444.432954763 374.943137011 788.427346666 448.692256046 573.450182093
430.71073254 373.109803678 798.927363641 459.803367157 574.561293204
416.988510318 371.276470344 809.427380616 470.914478268 575.672404315
403.266288096 381.956099974 809.18665685 482.025589379 567.894626537
389.544065874 393.067211085 808.575562714 493.136700491 566.042774685
375.821843651 396.843137011 814.260764874 504.247811602 567.153885796
362.099621429 395.009803678 824.760781849 515.358922713 568.264996907
348.377399207 393.176470344 835.260798823 526.470033824 569.376108019
334.655176985 391.343137011 845.760815798 537.581144935 570.48721913
320.932954763 389.509803678 856.260832773 548.692256046 571.598330241
307.21073254 387.676470344 866.760849748 559.803367157 572.709441352
293.488510318 398.356099974 866.520125982 570.914478268 564.931663574
279.766288096 409.467211085 865.909031846 582.025589379 563.079811722
266.044065874 413.243137011 871.594234006 593.136700491 564.190922833
252.321843651 411.409803678 882.094250981 604.247811602 565.302033944
238.599621429 409.576470344 892.594267955 615.358922713 566.413145056
224.877399207 407.743137011 903.09428493 626.470033824 567.524256167
211.155176985 405.909803678 913.604486807 637.39595975 568.635367278
197.432954763 404.076470344 924.104503782 648.507070861 569.746478389
183.71073254 414.756099974 923.863780016 659.618181972 561.968700611
169.988510318 425.867211085 923.25268588 670.729293083 560.116848759
156.266288096 429.643137011 928.93788804 681.840404194 561.22795987
142.544065874 427.809803678 939.437905015 692.951515305 562.339070981
128.821843651 425.976470344 949.93792199 704.062626416 563.450182093
115.099621429 424.143137011 960.437938965 715.173737528 564.561293204
101.377399207 422.309803678 970.937955939 726.284848639 565.672404315
