LIT101 LIT301 LIT401 LS601 LS602
649.004617339 967.042231599 805.905191792 216.610298904 991.090417552
649.004617339 955.176490858 815.52002245 226.980669274 992.127454589
649.004617339 942.232046414 826.020039425 238.091780385 993.2385657
649.004617339 929.287601969 836.5200564 249.202891496 994.349676811
649.004617339 916.343157525 847.020073375 260.314002608 995.460787923
649.004617339 903.39871308 857.52009035 271.425113719 996.571899034
649.004617339 890.454268636 868.020107325 282.53622483 997.683010145
649.004617339 890.022787154 867.779383559 293.647335941 989.905232367
649.004617339 890.022787154 867.168289422 304.758447052 988.053380515
649.004617339 882.687601969 872.853491582 315.869558163 989.164491626
649.004617339 869.743157525 883.353508557 326.980669274 990.275602737
649.004617339 856.79871308 893.853525532 338.091780385 991.386713848
649.004617339 843.854268636 904.353542507 349.202891496 992.49782496
649.004617339 830.909824191 914.853559482 360.314002608 993.608936071
649.004617339 817.965379747 925.353576457 371.425113719 994.720047182
649.004617339 817.533898266 925.112852691 382.53622483 986.942269404
649.004617339 817.533898266 924.501758554 393.647335941 985.090417552
649.004617339 810.19871308 930.186960714 404.758447052 986.201528663
649.004617339 797.254268636 940.686977689 415.869558163 987.312639774
649.004617339 784.309824191 951.186994664 426.980669274 988.423750886
649.004617339 771.365379747 961.687011639 438.091780385 989.534861997
649.004617339 758.420935303 972.197213516 449.017706311 990.645973108
649.004617339 745.476490858 982.697230491 460.128817422 991.757084219
649.004617339 745.045009377 982.456506725 471.239928534 983.979306441
649.004617339 745.045009377 981.845412589 482.351039645 982.127454589
649.004617339 737.709824191 987.530614749 493.462150756 983.2385657
649.004617339 724.765379747 998.030631724 504.573261867 984.349676811
649.004617339 711.820935303 1008.5306487 515.684372978 985.460787923
649.004617339 698.876490858 1019.03066567 526.795484089 986.571899034
649.004617339 695.856120488 1021.01216413 537.9065952 987.683010145
