LIT101 LIT301 LIT401 LS601 LS602
202.170138997 973.088842338 927.617925663 442.779008765 716.616785458
202.170138997 961.223101597 937.232756321 453.149379135 717.653822495
202.170138997 948.278657153 947.732773296 464.260490247 718.764933606
202.170138997 935.334212708 958.232790271 475.371601358 719.876044717
202.170138997 922.389768264 968.732807245 486.482712469 720.987155828
202.170138997 909.445323819 979.23282422 497.59382358 722.098266939
202.170138997 896.500879375 989.732841195 508.704934691 723.20937805
202.170138997 896.069397893 989.492117429 519.816045802 715.431600273
202.170138997 896.069397893 988.881023293 530.927156913 713.579748421
202.170138997 888.734212708 994.566225453 542.038268024 714.690859532
202.170138997 875.789768264 1005.06624243 553.149379135 715.801970643
202.170138997 862.845323819 1015.5662594 564.260490247 716.913081754
202.170138997 855.941620116 1020.88109119 575.371601358 718.024192865
202.170138997 855.078657153 1021.0107378 586.482712469 719.135303976
202.170138997 854.21569419 1021.1403844 597.59382358 720.246415088
202.170138997 853.784212708 1020.89966064 608.704934691 721.357526199
202.170138997 852.921249745 1021.02930724 619.816045802 722.46863731
202.170138997 852.489768264 1020.78858347 630.927156913 723.579748421
202.170138997 851.626805301 1020.91823008 642.038268024 724.690859532
202.170138997 850.763842338 1021.04787668 653.149379135 725.801970643
202.170138997 850.332360856 1020.80715292 664.260490247 726.913081754
202.170138997 849.469397893 1020.94698442 675.186416172 728.024192865
202.170138997 848.606434931 1021.07663103 686.297527284 729.135303976
202.170138997 848.174953449 1020.83590726 697.408638395 730.246415088
202.170138997 847.311990486 1020.96555387 708.519749506 731.357526199
202.170138997 846.449027523 1021.09520047 719.630860617 732.46863731
202.170138997 846.017546042 1020.85447671 730.741971728 733.579748421
202.170138997 845.154583079 1020.98412331 741.853082839 734.690859532
202.170138997 844.291620116 1021.11376991 752.96419395 735.801970643
202.170138997 843.860138634 1020.87304615 764.075305061 736.913081754
