LIT101 LIT301 LIT401 LS601 LS602
261.532330258 716.018663629 571.504033301 536.041553997 221.846063473
261.532330258 704.152922889 581.118863959 546.411924368 222.88310051
261.532330258 691.208478444 591.618880934 557.523035479 223.994211622
261.532330258 678.264034 602.118897909 568.63414659 225.105322733
261.532330258 665.319589555 612.618914884 579.745257701 226.216433844
261.532330258 652.375145111 623.118931859 590.856368812 227.327544955
261.532330258 639.430700666 633.618948833 601.967479923 228.438656066
261.532330258 638.999219185 633.378225068 613.078591034 220.660878288
261.532330258 638.999219185 632.767130931 624.189702146 218.809026436
261.532330258 631.664034 638.452333091 635.300813257 219.920137548
261.532330258 618.719589555 648.952350066 646.411924368 221.031248659
261.532330258 605.775145111 659.452367041 657.523035479 222.14235977
261.532330258 592.830700666 669.952384016 668.63414659 223.253470881
261.532330258 579.886256222 680.452400991 679.745257701 224.364581992
261.532330258 566.941811778 690.952417965 690.856368812 225.475693103
261.532330258 566.510330296 690.7116942 701.967479923 217.697915325
261.532330258 566.510330296 690.100600063 713.078591034 215.846063473
261.532330258 559.175145111 695.785802223 724.189702146 216.957174585
261.532330258 546.230700666 706.285819198 735.300813257 218.068285696
261.532330258 533.286256222 716.785836173 746.411924368 219.179396807
261.532330258 520.341811778 727.285853148 757.523035479 220.290507918
261.532330258 507.397367333 737.796055025 768.448961405 221.401619029
261.532330258 494.452922889 748.296072 779.560072516 222.51273014
261.532330258 494.021441407 748.055348234 790.671183627 214.734952362
261.532330258 494.021441407 747.444254098 801.782294738 212.88310051
258.787885814 488.908478444 753.129456258 812.893405849 213.994211622
245.065663592 487.075145111 763.629473232 824.00451696 215.105322733
231.343441369 485.241811778 774.129490207 835.115628071 216.216433844
217.621219147 483.408478444 784.629507182 846.226739183 217.327544955
203.898996925 481.575145111 795.129524157 857.337850294 218.438656066
