LIT101 LIT301 LIT401 LS601 LS602
634.255402176 968.035306937 573.011599961 829.171295727 364.273255838
634.255402176 956.169566197 582.626430619 839.541666097 365.310292875
634.255402176 943.225121752 593.126447594 850.652777208 366.421403986
634.255402176 930.280677308 603.626464568 861.763888319 367.532515097
634.255402176 917.336232863 614.126481543 872.87499943 368.643626208
634.255402176 904.391788419 624.626498518 883.986110541 369.754737319
634.255402176 891.447343974 635.126515493 895.097221653 370.86584843
634.255402176 891.015862493 634.885791727 906.208332764 363.088070652
634.255402176 891.015862493 634.274697591 917.319443875 361.2362188
634.255402176 883.680677308 639.959899751 928.430554986 362.347329912
634.255402176 870.736232863 650.459916726 939.541666097 363.458441023
634.255402176 857.791788419 660.9599337 950.652777208 364.569552134
634.255402176 844.847343974 671.459950675 961.763888319 365.680663245
634.255402176 831.90289953 681.95996765 972.87499943 366.791774356
634.255402176 818.958455085 692.459984625 983.986110541 367.902885467
634.255402176 818.526973604 692.219260859 995.097221653 360.125107689
634.255402176 818.526973604 691.608166723 1006.20833276 358.273255838
634.255402176 811.191788419 697.293368883 1017.31944387 359.384366949
634.255402176 798.247343974 707.793385858 1028.43055499 360.49547806
634.255402176 785.30289953 718.293402832 1039.5416661 361.606589171
634.255402176 772.358455085 728.793419807 1050.65277721 362.717700282
634.255402176 759.414010641 739.303621684 1061.57870313 363.828811393
634.255402176 746.469566197 749.803638659 1072.68981425 364.939922504
634.255402176 746.038084715 749.562914893 1083.80092536 357.162144726
634.255402176 746.038084715 748.951820757 1094.91203647 355.310292875
634.255402176 738.70289953 754.637022917 1106.02314758 356.421403986
634.255402176 725.758455085 765.137039892 1117.13425869 357.532515097
634.255402176 712.814010641 775.637056867 1128.2453698 358.643626208
634.255402176 699.869566197 786.137073842 1139.35648091 359.754737319
634.255402176 686.925121752 796.637090816 1150.46759202 360.86584843
