LIT101 LIT301 LIT401 LS601 LS602
831.533102972 875.602227232 989.310955613 301.842247869 854.121778026
831.533102972 863.736486491 998.925786271 312.21261824 855.158815063
831.533102972 850.792042047 1009.42580325 323.323729351 856.269926174
831.533102972 837.847597602 1019.92582022 334.434840462 857.381037285
831.533102972 835.905930936 1020.98139275 345.545951573 858.492148396
831.533102972 835.042967973 1021.11103936 356.657062684 859.603259508
831.533102972 834.611486491 1020.87031559 367.768173795 860.714370619
831.533102972 833.748523528 1020.99996219 378.879284906 861.82548173
831.533102972 832.885560565 1021.1296088 389.990396017 862.936592841
831.533102972 832.454079084 1020.88888503 401.101507128 864.047703952
831.533102972 831.591116121 1021.01853164 412.21261824 865.158815063
831.533102972 830.943893898 1020.96299306 423.323729351 866.269926174
831.533102972 830.296671676 1020.90745448 434.434840462 867.381037285
831.533102972 829.433708713 1021.03710108 445.545951573 868.492148396
831.533102972 829.002227232 1020.79637731 456.657062684 869.603259508
831.533102972 828.139264269 1020.92602392 467.768173795 870.714370619
831.533102972 827.276301306 1021.05567052 478.879284906 871.82548173
831.533102972 826.844819824 1020.81494676 489.990396017 872.936592841
831.533102972 825.981856861 1020.94459336 501.101507128 874.047703952
831.533102972 825.118893898 1021.07423997 512.21261824 875.158815063
831.533102972 824.687412417 1020.8335162 523.323729351 876.269926174
831.533102972 823.824449454 1020.97334771 534.249655277 877.381037285
831.533102972 822.961486491 1021.10299431 545.360766388 878.492148396
831.533102972 822.53000501 1020.86227055 556.471877499 879.603259508
831.533102972 821.667042047 1020.99191715 567.58298861 880.714370619
831.533102972 820.804079084 1021.12156375 578.694099721 881.82548173
831.533102972 820.372597602 1020.88083999 589.805210832 882.936592841
831.533102972 819.509634639 1021.01048659 600.916321943 884.047703952
831.533102972 818.646671676 1021.1401332 612.027433054 885.158815063
831.533102972 818.215190195 1020.89940943 623.138544165 886.269926174
