LIT101 LIT301 LIT401 LS601 LS602
689.133113419 501.444241285 962.03479847 980.848460941 853.099235247
689.133113419 489.578500544 971.649629128 991.218831311 854.136272284
675.868298604 487.374796841 982.149646103 1002.32994242 855.247383395
662.146076382 485.541463507 992.649663078 1013.44105353 856.358494506
648.42385416 483.708130174 1003.14968005 1024.55216464 857.469605617
634.701631938 481.874796841 1013.64969703 1035.66327576 858.580716729
620.979409715 483.7090561 1021.00156585 1046.77438687 859.69182784
607.257187493 493.957204248 1021.13121246 1057.88549798 860.802938951
593.534965271 504.636833878 1020.89048869 1068.99660909 861.914050062
579.812743049 514.884982026 1021.0201353 1080.1077202 863.025161173
566.090520827 525.348870915 1020.96459672 1091.21883131 864.136272284
552.368298604 535.812759804 1020.90905814 1102.32994242 865.247383395
538.646076382 546.060907952 1021.03870474 1113.44105353 866.358494506
524.92385416 556.740537581 1020.79798097 1124.55216464 867.469605617
511.201631938 566.98868573 1020.92762758 1135.66327576 868.580716729
497.479409715 577.236833878 1021.05727418 1146.77438687 869.69182784
483.757187493 587.916463507 1020.81655042 1157.88549798 870.802938951
470.034965271 598.164611655 1020.94619702 1168.99660909 871.914050062
456.312743049 608.412759804 1021.07584363 1180.1077202 873.025161173
442.590520827 619.092389433 1020.83511986 1191.21883131 874.136272284
428.868298604 629.340537581 1020.96476646 1202.32994242 875.247383395
415.146076382 639.58868573 1021.10459797 1213.25586835 876.358494506
401.42385416 650.268315359 1020.86387421 1224.36697946 877.469605617
387.701631938 660.516463507 1020.99352081 1235.47809057 878.580716729
373.979409715 670.764611655 1021.12316741 1246.58920168 879.69182784
360.257187493 681.444241285 1020.88244365 1257.70031279 880.802938951
346.534965271 691.692389433 1021.01209025 1268.8114239 881.914050062
332.812743049 701.940537581 1021.14173686 1279.92253501 883.025161173
319.090520827 712.620167211 1020.90101309 1291.03364613 884.136272284
305.368298604 722.868315359 1021.0306597 1302.14475724 885.247383395
