LIT101 LIT301 LIT401 LS601 LS602
449.208584857 773.677059703 912.294118914 625.050365947 957.932956959
449.208584857 761.811318962 921.908949572 635.420736318 958.969993996
449.208584857 748.866874518 932.408966547 646.531847429 960.081105107
449.208584857 735.922430073 942.908983522 657.64295854 961.192216218
449.208584857 722.977985629 953.409000496 668.754069651 962.303327329
449.208584857 710.033541184 963.909017471 679.865180762 963.41443844
449.208584857 697.08909674 974.409034446 690.976291873 964.525549551
449.208584857 696.657615259 974.16831068 702.087402984 956.747771773
449.208584857 696.657615259 973.557216544 713.198514095 954.895919922
449.208584857 689.322430073 979.242418704 724.309625206 956.007031033
449.208584857 676.377985629 989.742435679 735.420736318 957.118142144
449.208584857 663.433541184 1000.24245265 746.531847429 958.229253255
449.208584857 650.48909674 1010.74246963 757.64295854 959.340364366
449.208584857 637.760393036 1021.05730142 768.754069651 960.451475477
449.208584857 637.328911555 1020.81657765 779.865180762 961.562586588
449.208584857 636.465948592 1020.94622426 790.976291873 962.673697699
449.208584857 635.602985629 1021.07587086 802.087402984 963.78480881
449.208584857 635.171504147 1020.8351471 813.198514095 964.895919922
449.208584857 634.308541184 1020.9647937 824.309625206 966.007031033
449.208584857 633.445578221 1021.0944403 835.420736318 967.118142144
449.208584857 633.01409674 1020.85371654 846.531847429 968.229253255
449.208584857 632.151133777 1020.99354804 857.457773355 969.340364366
449.208584857 631.288170814 1021.12319465 868.568884466 970.451475477
449.208584857 630.856689333 1020.88247088 879.679995577 971.562586588
449.208584857 629.99372637 1021.01211749 890.791106688 972.673697699
449.208584857 629.130763407 1021.14176409 901.902217799 973.78480881
449.208584857 628.699281925 1020.90104033 913.01332891 974.895919922
449.208584857 627.836318962 1021.03068693 924.124440021 976.007031033
449.208584857 627.404837481 1020.78996317 935.235551132 977.118142144
449.208584857 626.541874518 1020.91960977 946.346662243 978.229253255
