LIT101 LIT301 LIT401 LS601 LS602
711.490193251 711.166397714 424.230630785 478.172522146 336.262189923
711.490193251 699.300656973 433.845461443 488.542892516 337.29922696
711.490193251 686.356212529 444.345478418 499.654003627 338.410338071
711.490193251 673.411768084 454.845495393 510.765114738 339.521449182
711.490193251 660.46732364 465.345512368 521.876225849 340.632560294
711.490193251 647.522879196 475.845529343 532.987336961 341.743671405
711.490193251 634.578434751 486.345546318 544.098448072 342.854782516
711.490193251 634.14695327 486.104822552 555.209559183 335.077004738
711.490193251 634.14695327 485.493728415 566.320670294 333.225152886
711.490193251 626.811768084 491.178930575 577.431781405 334.336263997
711.490193251 613.86732364 501.67894755 588.542892516 335.447375108
711.490193251 600.922879196 512.178964525 599.654003627 336.558486219
711.490193251 587.978434751 522.6789815 610.765114738 337.669597331
711.490193251 575.033990307 533.178998475 621.876225849 338.780708442
711.490193251 562.089545862 543.67901545 632.987336961 339.891819553
711.490193251 561.658064381 543.438291684 644.098448072 332.114041775
711.490193251 561.658064381 542.827197548 655.209559183 330.262189923
711.490193251 554.322879196 548.512399708 666.320670294 331.373301034
711.490193251 541.378434751 559.012416682 677.431781405 332.484412145
711.490193251 528.433990307 569.512433657 688.542892516 333.595523256
711.490193251 515.489545862 580.012450632 699.654003627 334.706634368
711.490193251 502.545101418 590.522652509 710.579929553 335.817745479
711.490193251 489.600656973 601.022669484 721.691040664 336.92885659
698.225378437 499.909916233 600.781945718 732.802151775 329.151078812
684.503156214 511.021027344 600.170851582 743.913262886 327.29922696
670.780933992 514.79695327 605.856053742 755.024373998 328.410338071
657.05871177 512.963619936 616.356070717 766.135485109 329.521449182
643.336489548 511.130286603 626.856087692 777.24659622 330.632560294
629.614267325 509.29695327 637.356104666 788.357707331 331.743671405
615.892045103 507.463619936 647.856121641 799.468818442 332.854782516
