LIT101 LIT301 LIT401 LS601 LS602
264.028965835 568.586629843 904.484500808 733.146259724 405.402567566
264.028965835 556.720889103 914.099331466 743.516630095 406.439604603
264.028965835 543.776444658 924.59934844 754.627741206 407.550715714
264.028965835 530.832000214 935.099365415 765.738852317 408.661826825
264.028965835 517.887555769 945.59938239 776.849963428 409.772937936
264.028965835 504.943111325 956.099399365 787.961074539 410.884049048
264.028965835 491.99866688 966.59941634 799.07218565 411.995160159
264.028965835 491.567185399 966.358692574 810.183296761 404.217382381
264.028965835 491.567185399 965.747598438 821.294407873 402.365530529
258.76878065 488.491259473 971.432800598 832.405518984 403.47664164
245.046558427 486.65792614 981.932817572 843.516630095 404.587752751
231.324336205 484.824592806 992.432834547 854.627741206 405.698863862
217.602113983 482.991259473 1002.93285152 865.738852317 406.809974973
203.879891761 481.15792614 1013.4328685 876.849963428 407.921086085
190.157669539 482.776444658 1020.96992251 887.961074539 409.032197196
176.435447316 493.024592806 1021.09956911 899.07218565 410.143308307
162.713225094 503.704222436 1020.85884535 910.183296761 411.254419418
148.991002872 513.952370584 1020.98849195 921.294407873 412.365530529
135.26878065 524.200518732 1021.11813856 932.405518984 413.47664164
121.546558427 534.880148362 1020.87741479 943.516630095 414.587752751
107.824336205 545.12829651 1021.00706139 954.627741206 415.698863862
94.102113983 555.592185399 1020.96170772 965.553667132 416.809974973
80.3798917608 566.056074288 1020.90616914 976.664778243 417.921086085
66.6576695386 576.304222436 1021.03581574 987.775889354 419.032197196
52.9354473163 586.983852066 1020.79509197 998.887000465 420.143308307
39.2132250941 597.232000214 1020.92473858 1009.99811158 421.254419418
25.4910028719 607.480148362 1021.05438518 1021.10922269 422.365530529
11.7687806497 618.159777992 1020.81366142 1032.2203338 423.47664164
-1.95344157255 628.40792614 1020.94330802 1043.33144491 424.587752751
-15.6756637948 638.656074288 1021.07295463 1054.44255602 425.698863862
