LIT101 LIT301 LIT401 LS601 LS602
599.919805311 740.199298803 907.261634963 981.459751961 919.937831032
599.919805311 728.333558062 916.876465621 991.830122332 920.97486807
599.919805311 715.389113618 927.376482596 1002.94123344 922.085979181
599.919805311 702.444669174 937.876499571 1014.05234455 923.197090292
599.919805311 689.500224729 948.376516546 1025.16345567 924.308201403
599.919805311 676.555780285 958.876533521 1036.27456678 925.419312514
599.919805311 663.61133584 969.376550495 1047.38567789 926.530423625
599.919805311 663.179854359 969.13582673 1058.496789 918.752645847
599.919805311 663.179854359 968.524732593 1069.60790011 916.900793995
599.919805311 655.844669174 974.209934753 1080.71901122 918.011905107
599.919805311 642.900224729 984.709951728 1091.83012233 919.123016218
599.919805311 629.955780285 995.209968703 1102.94123344 920.234127329
599.919805311 617.01133584 1005.70998568 1114.05234455 921.34523844
599.919805311 604.066891396 1016.21000265 1125.16345567 922.456349551
599.919805311 598.026150655 1020.7840937 1136.27456678 923.567460662
599.919805311 597.163187692 1020.91374031 1147.38567789 924.678571773
599.919805311 596.300224729 1021.04338691 1158.496789 925.789682884
599.919805311 595.868743248 1020.80266314 1169.60790011 926.900793995
599.919805311 595.005780285 1020.93230975 1180.71901122 928.011905107
599.919805311 594.142817322 1021.06195635 1191.83012233 929.123016218
599.919805311 593.71133584 1020.82123259 1202.94123344 930.234127329
599.919805311 592.848372877 1020.96106409 1213.86715937 931.34523844
599.919805311 591.985409914 1021.0907107 1224.97827048 932.456349551
599.919805311 591.553928433 1020.84998693 1236.08938159 933.567460662
599.919805311 590.69096547 1020.97963354 1247.2004927 934.678571773
599.919805311 589.828002507 1021.10928014 1258.31160381 935.789682884
599.919805311 589.396521025 1020.86855638 1269.42271492 936.900793995
599.919805311 588.533558062 1020.99820298 1280.53382604 938.011905107
599.919805311 587.670595099 1021.12784958 1291.64493715 939.123016218
599.919805311 587.239113618 1020.88712582 1302.75604826 940.234127329
