LIT101 LIT301 LIT401 LS601 LS602
651.402173293 347.10220252 510.963017501 654.039675163 309.009295261
638.594765886 345.606832149 520.577848159 664.410045533 310.046332298
624.872543664 343.773498816 531.077865134 675.521156644 311.157443409
611.150321441 341.940165483 541.577882109 686.632267755 312.26855452
597.428099219 340.106832149 552.077899084 697.743378866 313.379665631
583.705876997 338.273498816 562.577916059 708.854489978 314.490776742
569.983654775 336.440165483 573.077933033 719.965601089 315.601887853
556.261432553 347.119795112 572.837209268 731.0767122 307.824110076
542.53921033 358.230906223 572.226115131 742.187823311 305.972258224
528.816988108 362.006832149 577.911317291 753.298934422 307.083369335
515.094765886 360.173498816 588.411334266 764.410045533 308.194480446
501.372543664 358.340165483 598.911351241 775.521156644 309.305591557
487.650321441 356.506832149 609.411368216 786.632267755 310.416702668
473.928099219 354.673498816 619.911385191 797.743378866 311.527813779
460.205876997 352.840165483 630.411402166 808.854489978 312.63892489
446.483654775 363.519795112 630.1706784 819.965601089 304.861147113
432.761432553 374.630906223 629.559584263 831.0767122 303.009295261
419.03921033 378.406832149 635.244786423 842.187823311 304.120406372
405.316988108 376.573498816 645.744803398 853.298934422 305.231517483
391.594765886 374.740165483 656.244820373 864.410045533 306.342628594
377.872543664 372.906832149 666.744837348 875.521156644 307.453739705
364.150321441 371.073498816 677.255039225 886.44708257 308.564850816
350.428099219 369.240165483 687.7550562 897.558193681 309.675961927
336.705876997 379.919795112 687.514332434 908.669304792 301.89818415
322.983654775 391.030906223 686.903238298 919.780415904 300.046332298
309.261432553 394.806832149 692.588440458 930.891527015 301.157443409
295.53921033 392.973498816 703.088457433 942.002638126 302.26855452
281.816988108 391.140165483 713.588474407 953.113749237 303.379665631
268.094765886 389.306832149 724.088491382 964.224860348 304.490776742
254.372543664 387.473498816 734.588508357 975.335971459 305.601887853
