LIT101 LIT301 LIT401 LS601 LS602
299.198866621 484.131043447 638.19218206 411.517350572 911.614937675
286.391459213 482.635673077 647.807012718 421.887720942 912.651974712
272.669236991 480.802339743 658.307029693 432.998832053 913.763085823
258.947014769 478.96900641 668.807046668 444.109943164 914.874196934
245.224792547 477.135673077 679.307063643 455.221054276 915.985308045
231.502570324 475.302339743 689.807080618 466.332165387 917.096419156
217.780348102 473.46900641 700.307097593 477.443276498 918.207530267
204.05812588 484.14863604 700.066373827 488.554387609 910.42975249
190.335903658 495.259747151 699.45527969 499.66549872 908.577900638
176.613681435 499.035673077 705.14048185 510.776609831 909.689011749
162.891459213 497.202339743 715.640498825 521.887720942 910.80012286
149.169236991 495.36900641 726.1405158 532.998832053 911.911233971
135.447014769 493.535673077 736.640532775 544.109943164 913.022345082
121.724792547 491.702339743 747.14054975 555.221054276 914.133456193
108.002570324 489.86900641 757.640566725 566.332165387 915.244567305
94.2803481021 500.54863604 757.399842959 577.443276498 907.466789527
80.5581258798 511.659747151 756.788748822 588.554387609 905.614937675
66.8359036576 515.435673077 762.473950982 599.66549872 906.726048786
53.1136814354 513.602339743 772.973967957 610.776609831 907.837159897
39.3914592132 511.76900641 783.473984932 621.887720942 908.948271008
25.669236991 509.935673077 793.974001907 632.998832053 910.059382119
11.9470147687 508.102339743 804.484203784 643.924757979 911.17049323
-1.77520745349 506.26900641 814.984220759 655.03586909 912.281604342
-15.4974296757 516.94863604 814.743496993 666.146980201 904.503826564
-29.2196518979 528.059747151 814.132402857 677.258091313 902.651974712
-42.9418741202 531.835673077 819.817605017 688.369202424 903.763085823
-56.6640963424 530.002339743 830.317621992 699.480313535 904.874196934
-70.3863185646 528.16900641 840.817638966 710.591424646 905.985308045
-84.1085407868 526.335673077 851.317655941 721.702535757 907.096419156
-97.830763009 524.502339743 861.817672916 732.813646868 908.207530267
