LIT101 LIT301 LIT401 LS601 LS602
789.348851203 375.472137258 605.585117585 534.450185224 878.424123756
776.541443796 373.976766887 615.199948243 544.820555595 879.461160793
762.819221574 372.143433554 625.699965218 555.931666706 880.572271904
749.096999352 370.310100221 636.199982193 567.042777817 881.683383015
735.374777129 368.476766887 646.699999167 578.153888928 882.794494126
721.652554907 366.643433554 657.200016142 589.265000039 883.905605237
707.930332685 364.810100221 667.700033117 600.37611115 885.016716348
694.208110463 375.48972985 667.459309351 611.487222261 877.23893857
680.48588824 386.600840961 666.848215215 622.598333372 875.387086718
666.763666018 390.376766887 672.533417375 633.709444483 876.49819783
653.041443796 388.543433554 683.03343435 644.820555595 877.609308941
639.319221574 386.710100221 693.533451325 655.931666706 878.720420052
625.596999352 384.876766887 704.033468299 667.042777817 879.831531163
611.874777129 383.043433554 714.533485274 678.153888928 880.942642274
598.152554907 381.210100221 725.033502249 689.265000039 882.053753385
584.430332685 391.88972985 724.792778483 700.37611115 874.275975607
570.708110463 403.000840961 724.181684347 711.487222261 872.424123756
556.98588824 406.776766887 729.866886507 722.598333372 873.535234867
543.263666018 404.943433554 740.366903482 733.709444483 874.646345978
529.541443796 403.110100221 750.866920457 744.820555595 875.757457089
515.819221574 401.276766887 761.366937431 755.931666706 876.8685682
502.096999352 399.443433554 771.877139309 766.857592632 877.979679311
488.374777129 397.610100221 782.377156283 777.968703743 879.090790422
474.652554907 408.28972985 782.136432517 789.079814854 871.313012644
460.930332685 419.400840961 781.525338381 800.190925965 869.461160793
447.208110463 423.176766887 787.210540541 811.302037076 870.572271904
433.48588824 421.343433554 797.710557516 822.413148187 871.683383015
419.763666018 419.510100221 808.210574491 833.524259298 872.794494126
406.041443796 417.676766887 818.710591466 844.635370409 873.905605237
392.319221574 415.843433554 829.210608441 855.74648152 875.016716348
