LIT101 LIT301 LIT401 LS601 LS602
858.502448009 977.533823348 306.803583031 749.594778181 574.858074576
858.502448009 965.668082607 316.418413689 759.965148551 575.895111613
858.502448009 952.723638162 326.918430663 771.076259662 577.006222725
858.502448009 939.779193718 337.418447638 782.187370773 578.117333836
858.502448009 926.834749274 347.918464613 793.298481884 579.228444947
858.502448009 913.890304829 358.418481588 804.409592996 580.339556058
858.502448009 900.945860385 368.918498563 815.520704107 581.450667169
858.502448009 900.514378903 368.677774797 826.631815218 573.672889391
858.502448009 900.514378903 368.066680661 837.742926329 571.821037539
858.502448009 893.179193718 373.751882821 848.85403744 572.93214865
858.502448009 880.234749274 384.251899795 859.965148551 574.043259762
858.502448009 867.290304829 394.75191677 871.076259662 575.154370873
858.502448009 854.345860385 405.251933745 882.187370773 576.265481984
858.502448009 841.40141594 415.75195072 893.298481884 577.376593095
858.502448009 828.456971496 426.251967695 904.409592996 578.487704206
858.502448009 828.025490014 426.011243929 915.520704107 570.709926428
858.502448009 828.025490014 425.400149793 926.631815218 568.858074576
858.502448009 820.690304829 431.085351953 937.742926329 569.969185688
858.502448009 807.745860385 441.585368927 948.85403744 571.080296799
858.502448009 794.80141594 452.085385902 959.965148551 572.19140791
858.502448009 781.856971496 462.585402877 971.076259662 573.302519021
858.502448009 768.912527051 473.095604754 982.002185588 574.413630132
858.502448009 755.968082607 483.595621729 993.113296699 575.524741243
858.502448009 755.536601125 483.354897963 1004.22440781 567.746963465
858.502448009 755.536601125 482.743803827 1015.33551892 565.895111613
858.502448009 748.20141594 488.429005987 1026.44663003 567.006222725
858.502448009 735.256971496 498.929022962 1037.55774114 568.117333836
858.502448009 722.312527051 509.429039937 1048.66885225 569.228444947
858.502448009 709.368082607 519.929056911 1059.77996337 570.339556058
858.502448009 696.423638162 530.429073886 1070.89107448 571.450667169
