LIT101 LIT301 LIT401 LS601 LS602
619.495987071 600.760429636 928.697159392 425.542733985 937.444572732
619.495987071 588.894688896 938.31199005 435.913104355 938.481609769
619.495987071 575.950244451 948.812007025 447.024215466 939.59272088
619.495987071 563.005800007 959.312024 458.135326577 940.703831991
619.495987071 550.061355562 969.812040975 469.246437688 941.814943102
619.495987071 537.116911118 980.312057949 480.3575488 942.926054213
619.495987071 524.172466673 990.812074924 491.468659911 944.037165324
619.495987071 523.740985192 990.571351158 502.579771022 936.259387547
619.495987071 523.740985192 989.960257022 513.690882133 934.407535695
619.495987071 516.405800007 995.645459182 524.801993244 935.518646806
619.495987071 503.461355562 1006.14547616 535.913104355 936.629757917
619.495987071 490.516911118 1016.64549313 547.024215466 937.740869028
607.145987071 494.691911118 1021.034399 558.135326577 938.851980139
593.423764849 505.371540747 1020.79367523 569.246437688 939.96309125
579.701542627 515.619688896 1020.92332183 580.3575488 941.074202361
565.979320404 525.867837044 1021.05296844 591.468659911 942.185313472
552.257098182 536.547466673 1020.81224467 602.579771022 943.296424584
538.53487596 546.795614822 1020.94189128 613.690882133 944.407535695
524.812653738 557.04376297 1021.07153788 624.801993244 945.518646806
511.090431516 567.723392599 1020.83081412 635.913104355 946.629757917
497.368209293 577.971540748 1020.96046072 647.024215466 947.740869028
483.645987071 588.219688896 1021.10029223 657.950141392 948.851980139
469.923764849 598.899318525 1020.85956846 669.061252503 949.96309125
456.201542627 609.147466673 1020.98921507 680.172363614 951.074202361
442.479320404 619.395614822 1021.11886167 691.283474726 952.185313472
428.757098182 630.075244451 1020.8781379 702.394585837 953.296424584
415.03487596 640.323392599 1021.00778451 713.505696948 954.407535695
401.312653738 650.571540748 1021.13743111 724.616808059 955.518646806
387.590431516 661.251170377 1020.89670735 735.72791917 956.629757917
373.868209293 671.499318525 1021.02635395 746.839030281 957.740869028
