LIT101 LIT301 LIT401 LS601 LS602
419.938519973 775.141552437 631.189357966 639.917590092 470.070745247
419.938519973 763.275811697 640.804188624 650.287960462 471.107782284
419.938519973 750.331367252 651.304205599 661.399071573 472.218893395
419.938519973 737.386922808 661.804222574 672.510182684 473.330004506
419.938519973 724.442478363 672.304239549 683.621293796 474.441115617
419.938519973 711.498033919 682.804256524 694.732404907 475.552226729
419.938519973 698.553589474 693.304273499 705.843516018 476.66333784
419.938519973 698.122107993 693.063549733 716.954627129 468.885560062
419.938519973 698.122107993 692.452455596 728.06573824 467.03370821
419.938519973 690.786922808 698.137657756 739.176849351 468.144819321
419.938519973 677.842478363 708.637674731 750.287960462 469.255930432
419.938519973 664.898033919 719.137691706 761.399071573 470.367041543
419.938519973 651.953589474 729.637708681 772.510182684 471.478152655
419.938519973 639.00914503 740.137725656 783.621293796 472.589263766
419.938519973 626.064700585 750.637742631 794.732404907 473.700374877
419.938519973 625.633219104 750.397018865 805.843516018 465.922597099
419.938519973 625.633219104 749.785924729 816.954627129 464.070745247
419.938519973 618.298033919 755.471126889 828.06573824 465.181856358
419.938519973 605.353589474 765.971143863 839.176849351 466.292967469
419.938519973 592.40914503 776.471160838 850.287960462 467.40407858
419.938519973 579.464700585 786.971177813 861.399071573 468.515189692
419.938519973 566.520256141 797.48137969 872.324997499 469.626300803
419.938519973 553.575811697 807.981396665 883.43610861 470.737411914
419.938519973 553.144330215 807.740672899 894.547219722 462.959634136
419.938519973 553.144330215 807.129578763 905.658330833 461.107782284
419.938519973 545.80914503 812.814780923 916.769441944 462.218893395
419.938519973 532.864700585 823.314797898 927.880553055 463.330004506
419.938519973 519.920256141 833.814814872 938.991664166 464.441115617
419.938519973 506.975811697 844.314831847 950.102775277 465.552226729
419.938519973 494.031367252 854.814848822 961.213886388 466.66333784
