LIT101 LIT301 LIT401 LS601 LS602
631.665739722 888.094491034 434.830611794 563.530866426 746.045552255
631.665739722 876.228750293 444.445442452 573.901236796 747.082589292
631.665739722 863.284305849 454.945459427 585.012347907 748.193700404
631.665739722 850.339861404 465.445476401 596.123459018 749.304811515
631.665739722 837.39541696 475.945493376 607.234570129 750.415922626
631.665739722 824.450972516 486.445510351 618.34568124 751.527033737
631.665739722 811.506528071 496.945527326 629.456792351 752.638144848
631.665739722 811.07504659 496.70480356 640.567903463 744.86036707
631.665739722 811.07504659 496.093709424 651.679014574 743.008515218
631.665739722 803.739861404 501.778911584 662.790125685 744.11962633
631.665739722 790.79541696 512.278928559 673.901236796 745.230737441
631.665739722 777.850972516 522.778945533 685.012347907 746.341848552
631.665739722 764.906528071 533.278962508 696.123459018 747.452959663
631.665739722 751.962083627 543.778979483 707.234570129 748.564070774
631.665739722 739.017639182 554.278996458 718.34568124 749.675181885
631.665739722 738.586157701 554.038272692 729.456792351 741.897404107
631.665739722 738.586157701 553.427178556 740.567903463 740.045552255
631.665739722 731.250972516 559.112380716 751.679014574 741.156663367
631.665739722 718.306528071 569.612397691 762.790125685 742.267774478
631.665739722 705.362083627 580.112414665 773.901236796 743.378885589
631.665739722 692.417639182 590.61243164 785.012347907 744.4899967
631.665739722 679.473194738 601.122633517 795.938273833 745.601107811
631.665739722 666.528750293 611.622650492 807.049384944 746.712218922
631.665739722 666.097268812 611.381926726 818.160496055 738.934441144
631.665739722 666.097268812 610.77083259 829.271607166 737.082589292
631.665739722 658.762083627 616.45603475 840.382718277 738.193700404
631.665739722 645.817639182 626.956051725 851.493829388 739.304811515
631.665739722 632.873194738 637.4560687 862.6049405 740.415922626
631.665739722 619.928750293 647.956085675 873.716051611 741.527033737
631.665739722 606.984305849 658.456102649 884.827162722 742.638144848
