LIT101 LIT301 LIT401 LS601 LS602
710.155946468 739.168081489 908.971117671 618.821939848 669.93647614
710.155946468 727.302340748 918.585948329 629.192310218 670.973513178
710.155946468 714.357896304 929.085965304 640.303421329 672.084624289
710.155946468 701.413451859 939.585982279 651.414532441 673.1957354
710.155946468 688.469007415 950.085999253 662.525643552 674.306846511
710.155946468 675.524562971 960.586016228 673.636754663 675.417957622
710.155946468 662.580118526 971.086033203 684.747865774 676.529068733
710.155946468 662.148637045 970.845309437 695.858976885 668.751290955
710.155946468 662.148637045 970.234215301 706.970087996 666.899439103
710.155946468 654.813451859 975.919417461 718.081199107 668.010550215
710.155946468 641.869007415 986.419434436 729.192310218 669.121661326
710.155946468 628.924562971 996.919451411 740.303421329 670.232772437
710.155946468 615.980118526 1007.41946839 751.414532441 671.343883548
710.155946468 603.035674082 1017.91948536 762.525643552 672.454994659
710.155946468 598.720859267 1021.01209493 773.636754663 673.56610577
710.155946468 597.857896304 1021.14174153 784.747865774 674.677216881
710.155946468 597.426414822 1020.90101777 795.858976885 675.788327992
710.155946468 596.563451859 1021.03066437 806.970087996 676.899439103
710.155946468 596.131970378 1020.7899406 818.081199107 678.010550215
710.155946468 595.269007415 1020.91958721 829.192310218 679.121661326
710.155946468 594.406044452 1021.04923381 840.303421329 680.232772437
710.155946468 593.974562971 1020.81869495 851.229347255 681.343883548
710.155946468 593.111600008 1020.94834155 862.340458367 682.454994659
710.155946468 592.248637045 1021.07798816 873.451569478 683.56610577
710.155946468 591.817155563 1020.83726439 884.562680589 684.677216881
710.155946468 590.9541926 1020.966911 895.6737917 685.788327992
710.155946468 590.091229637 1021.0965576 906.784902811 686.899439103
710.155946468 589.659748156 1020.85583384 917.896013922 688.010550215
710.155946468 588.796785193 1020.98548044 929.007125033 689.121661326
710.155946468 587.93382223 1021.11512705 940.118236144 690.232772437
