LIT101 LIT301 LIT401 LS601 LS602
483.365113565 590.569158576 940.640378302 684.631166886 745.347168782
483.365113565 578.703417836 950.25520896 695.001537257 746.384205819
483.365113565 565.758973391 960.755225935 706.112648368 747.49531693
483.365113565 552.814528947 971.25524291 717.223759479 748.606428041
483.365113565 539.870084502 981.755259885 728.33487059 749.717539152
483.365113565 526.925640058 992.25527686 739.445981701 750.828650263
483.365113565 513.981195613 1002.75529383 750.557092812 751.939761375
483.365113565 513.549714132 1002.51457007 761.668203923 744.161983597
483.365113565 513.549714132 1001.90347593 772.779315035 742.310131745
483.365113565 506.214528947 1007.58867809 783.890426146 743.421242856
483.365113565 493.270084502 1018.08869507 795.001537257 744.532353967
473.988261713 496.763603021 1020.99611945 806.112648368 745.643465078
460.266039491 507.011751169 1021.12576605 817.223759479 746.754576189
446.543817269 517.691380798 1020.88504229 828.33487059 747.8656873
432.821595047 527.939528947 1021.01468889 839.445981701 748.976798412
419.099372824 538.403417836 1020.95915031 850.557092812 750.087909523
405.377150602 548.867306724 1020.90361173 861.668203923 751.199020634
391.65492838 559.115454873 1021.03325834 872.779315035 752.310131745
377.932706158 569.795084502 1020.79253457 883.890426146 753.421242856
364.210483935 580.04323265 1020.92218117 895.001537257 754.532353967
350.488261713 590.291380798 1021.05182778 906.112648368 755.643465078
336.766039491 600.971010428 1020.82128891 917.038574294 756.754576189
323.043817269 611.219158576 1020.95093552 928.149685405 757.8656873
309.321595047 621.467306724 1021.08058212 939.260796516 758.976798412
295.599372824 632.146936354 1020.83985836 950.371907627 760.087909523
281.877150602 642.395084502 1020.96950496 961.483018738 761.199020634
268.15492838 652.64323265 1021.09915157 972.594129849 762.310131745
254.432706158 663.32286228 1020.8584278 983.705240961 763.421242856
240.710483935 673.571010428 1020.98807441 994.816352072 764.532353967
226.988261713 683.819158576 1021.11772101 1005.92746318 765.643465078
