LIT101 LIT301 LIT401 LS601 LS602
896.07708969 351.250925933 831.605258253 218.463757611 221.298294939
883.269682283 349.755555563 841.220088911 228.834127981 222.335331976
869.547460061 347.92222223 851.720105886 239.945239092 223.446443087
855.825237838 346.088888896 862.220122861 251.056350203 224.557554198
842.103015616 344.255555563 872.720139836 262.167461314 225.668665309
828.380793394 342.42222223 883.22015681 273.278572425 226.779776421
814.658571172 340.588888896 893.720173785 284.389683537 227.890887532
800.936348949 351.268518526 893.479450019 295.500794648 220.113109754
787.214126727 362.379629637 892.868355883 306.611905759 218.261257902
773.491904505 366.155555563 898.553558043 317.72301687 219.372369013
759.769682283 364.32222223 909.053575018 328.834127981 220.483480124
746.047460061 362.488888896 919.553591993 339.945239092 221.594591235
732.325237838 360.655555563 930.053608968 351.056350203 222.705702347
718.603015616 358.82222223 940.553625942 362.167461314 223.816813458
704.880793394 356.988888896 951.053642917 373.278572425 224.927924569
691.158571172 367.668518526 950.812919151 384.389683537 217.150146791
677.43634895 378.779629637 950.201825015 395.500794648 215.298294939
663.714126727 382.555555563 955.887027175 406.611905759 216.40940605
649.991904505 380.72222223 966.38704415 417.72301687 217.520517161
636.269682283 378.888888896 976.887061125 428.834127981 218.631628272
622.547460061 377.055555563 987.3870781 439.945239092 219.742739384
608.825237838 375.22222223 997.897279977 450.871165018 220.853850495
595.103015616 373.388888896 1008.39729695 461.982276129 221.964961606
581.380793394 384.068518526 1008.15657319 473.09338724 214.187183828
567.658571172 395.179629637 1007.54547905 484.204498351 212.335331976
553.93634895 398.955555563 1013.23068121 495.315609462 213.446443087
540.214126727 400.358333341 1020.95292041 506.426720574 214.557554198
526.491904505 410.606481489 1021.08256701 517.537831685 215.668665309
512.769682283 421.286111118 1020.84184325 528.648942796 216.779776421
499.047460061 431.534259267 1020.97148985 539.760053907 217.890887532
