LIT101 LIT301 LIT401 LS601 LS602
649.167414745 710.200292158 736.088254599 582.775670704 544.357094766
649.167414745 698.334551417 745.703085257 593.146041075 545.394131803
649.167414745 685.390106973 756.203102232 604.257152186 546.505242914
649.167414745 672.445662528 766.703119207 615.368263297 547.616354025
649.167414745 659.501218084 777.203136182 626.479374408 548.727465136
649.167414745 646.556773639 787.703153156 637.590485519 549.838576248
649.167414745 633.612329195 798.203170131 648.70159663 550.949687359
649.167414745 633.180847713 797.962446365 659.812707741 543.171909581
649.167414745 633.180847713 797.351352229 670.923818852 541.320057729
649.167414745 625.845662528 803.036554389 682.034929964 542.43116884
649.167414745 612.901218084 813.536571364 693.146041075 543.542279951
649.167414745 599.956773639 824.036588339 704.257152186 544.653391062
649.167414745 587.012329195 834.536605314 715.368263297 545.764502174
649.167414745 574.06788475 845.036622289 726.479374408 546.875613285
649.167414745 561.123440306 855.536639263 737.590485519 547.986724396
649.167414745 560.691958824 855.295915497 748.70159663 540.208946618
649.167414745 560.691958824 854.684821361 759.812707741 538.357094766
649.167414745 553.356773639 860.370023521 770.923818852 539.468205877
649.167414745 540.412329195 870.870040496 782.034929964 540.579316988
649.167414745 527.46788475 881.370057471 793.146041075 541.690428099
649.167414745 514.523440306 891.870074446 804.257152186 542.801539211
649.167414745 501.578995861 902.380276323 815.183078112 543.912650322
648.481303634 489.190106973 912.880293298 826.294189223 545.023761433
634.759081412 499.869736602 912.639569532 837.405300334 537.245983655
621.036859189 510.980847713 912.028475396 848.516411445 535.394131803
607.314636967 514.756773639 917.713677556 859.627522556 536.505242914
593.592414745 512.923440306 928.21369453 870.738633667 537.616354025
579.870192523 511.090106973 938.713711505 881.849744778 538.727465136
566.147970301 509.256773639 949.21372848 892.960855889 539.838576248
552.425748078 507.423440306 959.713745455 904.071967001 540.949687359
