LIT101 LIT301 LIT401 LS601 LS602
227.227029955 860.620995857 705.830045441 976.565426945 904.993816789
227.227029955 848.755255117 715.444876099 986.935797315 906.030853826
227.227029955 835.810810672 725.944893073 998.046908426 907.141964937
227.227029955 822.866366228 736.444910048 1009.15801954 908.253076048
227.227029955 809.921921783 746.944927023 1020.26913065 909.364187159
227.227029955 796.977477339 757.444943998 1031.38024176 910.47529827
227.227029955 784.033032894 767.944960973 1042.49135287 911.586409381
227.227029955 783.601551413 767.704237207 1053.60246398 903.808631604
227.227029955 783.601551413 767.093143071 1064.71357509 901.956779752
227.227029955 776.266366228 772.778345231 1075.8246862 903.067890863
227.227029955 763.321921783 783.278362205 1086.93579732 904.179001974
227.227029955 750.377477339 793.77837918 1098.04690843 905.290113085
227.227029955 737.433032894 804.278396155 1109.15801954 906.401224196
227.227029955 724.48858845 814.77841313 1120.26913065 907.512335307
227.227029955 711.544144005 825.278430105 1131.38024176 908.623446418
227.227029955 711.112662524 825.037706339 1142.49135287 900.845668641
227.227029955 711.112662524 824.426612203 1153.60246398 898.993816789
227.227029955 703.777477339 830.111814363 1164.71357509 900.1049279
227.227029955 690.833032894 840.611831337 1175.8246862 901.216039011
227.227029955 677.88858845 851.111848312 1186.93579732 902.327150122
227.227029955 664.944144005 861.611865287 1198.04690843 903.438261233
227.227029955 651.999699561 872.122067164 1208.97283435 904.549372344
227.227029955 639.055255117 882.622084139 1220.08394546 905.660483455
227.227029955 638.623773635 882.381360373 1231.19505657 897.882705678
227.227029955 638.623773635 881.770266237 1242.30616769 896.030853826
227.227029955 631.28858845 887.455468397 1253.4172788 897.141964937
227.227029955 618.344144005 897.955485372 1264.52838991 898.253076048
227.227029955 605.399699561 908.455502347 1275.63950102 899.364187159
227.227029955 592.455255117 918.955519321 1286.75061213 900.47529827
227.227029955 579.510810672 929.455536296 1297.86172324 901.586409381
