LIT101 LIT301 LIT401 LS601 LS602
356.822577896 924.168462006 295.318709105 680.675155203 980.936997138
356.822577896 912.302721265 304.933539763 691.045525574 981.974034175
356.822577896 899.35827682 315.433556738 702.156636685 983.085145286
356.822577896 886.413832376 325.933573713 713.267747796 984.196256397
356.822577896 873.469387932 336.433590687 724.378858907 985.307367508
356.822577896 860.524943487 346.933607662 735.489970018 986.418478619
356.822577896 847.580499043 357.433624637 746.601081129 987.529589731
356.822577896 847.149017561 357.192900871 757.71219224 979.751811953
356.822577896 847.149017561 356.581806735 768.823303351 977.899960101
356.822577896 839.813832376 362.267008895 779.934414463 979.011071212
356.822577896 826.869387932 372.76702587 791.045525574 980.122182323
356.822577896 813.924943487 383.267042845 802.156636685 981.233293434
356.822577896 800.980499043 393.76705982 813.267747796 982.344404545
356.822577896 788.036054598 404.267076794 824.378858907 983.455515656
356.822577896 775.091610154 414.767093769 835.489970018 984.566626768
356.822577896 774.660128672 414.526370003 846.601081129 976.78884899
356.822577896 774.660128672 413.915275867 857.71219224 974.936997138
356.822577896 767.324943487 419.600478027 868.823303351 976.048108249
356.822577896 754.380499043 430.100495002 879.934414463 977.15921936
356.822577896 741.436054598 440.600511977 891.045525574 978.270330471
356.822577896 728.491610154 451.100528952 902.156636685 979.381441582
356.822577896 715.547165709 461.610730829 913.082562611 980.492552694
356.822577896 702.602721265 472.110747803 924.193673722 981.603663805
356.822577896 702.171239783 471.870024038 935.304784833 973.825886027
356.822577896 702.171239783 471.258929901 946.415895944 971.974034175
356.822577896 694.836054598 476.944132061 957.527007055 973.085145286
356.822577896 681.891610154 487.444149036 968.638118166 974.196256397
356.822577896 668.947165709 497.944166011 979.749229277 975.307367508
356.822577896 656.002721265 508.444182986 990.860340388 976.418478619
356.822577896 643.05827682 518.944199961 1001.9714515 977.529589731
