LIT101 LIT301 LIT401 LS601 LS602
503.201213897 918.312148689 357.193200879 428.911839839 702.548406919
503.201213897 906.446407948 366.808031537 439.28221021 703.585443956
503.201213897 893.501963503 377.308048512 450.393321321 704.696555067
503.201213897 880.557519059 387.808065487 461.504432432 705.807666178
503.201213897 867.613074614 398.308082461 472.615543543 706.918777289
503.201213897 854.66863017 408.808099436 483.726654654 708.029888401
503.201213897 841.724185726 419.308116411 494.837765765 709.140999512
503.201213897 841.292704244 419.067392645 505.948876876 701.363221734
503.201213897 841.292704244 418.456298509 517.059987987 699.511369882
503.201213897 833.957519059 424.141500669 528.171099098 700.622480993
503.201213897 821.013074614 434.641517644 539.28221021 701.733592104
503.201213897 808.06863017 445.141534619 550.393321321 702.844703215
503.201213897 795.124185726 455.641551593 561.504432432 703.955814326
503.201213897 782.179741281 466.141568568 572.615543543 705.066925438
503.201213897 769.235296837 476.641585543 583.726654654 706.178036549
503.201213897 768.803815355 476.400861777 594.837765765 698.400258771
503.201213897 768.803815355 475.789767641 605.948876876 696.548406919
503.201213897 761.46863017 481.474969801 617.059987987 697.65951803
503.201213897 748.524185726 491.974986776 628.171099098 698.770629141
503.201213897 735.579741281 502.475003751 639.28221021 699.881740252
503.201213897 722.635296837 512.975020725 650.393321321 700.992851363
503.201213897 709.690852392 523.485222603 661.319247247 702.103962475
503.201213897 696.746407948 533.985239577 672.430358358 703.215073586
503.201213897 696.314926466 533.744515811 683.541469469 695.437295808
503.201213897 696.314926466 533.133421675 694.65258058 693.585443956
503.201213897 688.979741281 538.818623835 705.763691691 694.696555067
503.201213897 676.035296837 549.31864081 716.874802802 695.807666178
503.201213897 663.090852392 559.818657785 727.985913913 696.918777289
503.201213897 650.146407948 570.31867476 739.097025024 698.029888401
503.201213897 637.201963503 580.818691735 750.208136135 699.140999512
