LIT101 LIT301 LIT401 LS601 LS602
844.826773983 742.629212197 794.969747083 540.485884128 989.006066331
844.826773983 730.763471456 804.584577741 550.856254498 990.043103368
844.826773983 717.819027011 815.084594716 561.96736561 991.154214479
844.826773983 704.874582567 825.58461169 573.078476721 992.26532559
844.826773983 691.930138122 836.084628665 584.189587832 993.376436701
844.826773983 678.985693678 846.58464564 595.300698943 994.487547813
844.826773983 666.041249234 857.084662615 606.411810054 995.598658924
844.826773983 665.609767752 856.843938849 617.522921165 987.820881146
844.826773983 665.609767752 856.232844713 628.634032276 985.969029294
844.826773983 658.274582567 861.918046873 639.745143387 987.080140405
844.826773983 645.330138122 872.418063848 650.856254498 988.191251516
844.826773983 632.385693678 882.918080822 661.96736561 989.302362627
844.826773983 619.441249234 893.418097797 673.078476721 990.413473739
844.826773983 606.496804789 903.918114772 684.189587832 991.52458485
844.826773983 593.552360345 914.418131747 695.300698943 992.635695961
844.826773983 593.120878863 914.177407981 706.411810054 984.857918183
844.826773983 593.120878863 913.566313845 717.522921165 983.006066331
844.826773983 585.785693678 919.251516005 728.634032276 984.117177442
844.826773983 572.841249234 929.75153298 739.745143387 985.228288553
844.826773983 559.896804789 940.251549955 750.856254498 986.339399664
844.826773983 546.952360345 950.751566929 761.96736561 987.450510776
844.826773983 534.0079159 961.261768806 772.893291535 988.561621887
844.826773983 521.063471456 971.761785781 784.004402647 989.672732998
844.826773983 520.631989974 971.521062015 795.115513758 981.89495522
844.826773983 520.631989974 970.909967879 806.226624869 980.043103368
844.826773983 513.296804789 976.595170039 817.33773598 981.154214479
844.826773983 500.352360345 987.095187014 828.448847091 982.26532559
842.768440649 489.074582567 997.595203989 839.559958202 983.376436701
829.046218427 487.241249234 1008.09522096 850.671069313 984.487547813
815.323996205 485.4079159 1018.59523794 861.782180424 985.598658924
