LIT101 LIT301 LIT401 LS601 LS602
334.097193305 311.926320614 673.982919103 701.210319682 366.236735294
321.289785898 310.430950244 683.597749761 711.580690052 367.273772331
307.567563675 308.597616911 694.097766736 722.691801163 368.384883442
293.845341453 306.764283577 704.597783711 733.802912274 369.495994554
280.123119231 304.930950244 715.097800686 744.914023386 370.607105665
266.400897009 303.097616911 725.597817661 756.025134497 371.718216776
252.678674787 301.264283577 736.097834636 767.136245608 372.829327887
238.956452564 311.943913207 735.85711087 778.247356719 365.051550109
225.234230342 323.055024318 735.246016733 789.35846783 363.199698257
211.51200812 326.830950244 740.931218893 800.469578941 364.310809368
197.789785898 324.997616911 751.431235868 811.580690052 365.42192048
184.067563675 323.164283577 761.931252843 822.691801163 366.533031591
170.345341453 321.330950244 772.431269818 833.802912274 367.644142702
156.623119231 319.497616911 782.931286793 844.914023386 368.755253813
142.900897009 317.664283577 793.431303768 856.025134497 369.866364924
129.178674787 328.343913207 793.190580002 867.136245608 362.088587146
115.456452564 339.455024318 792.579485865 878.247356719 360.236735294
101.734230342 343.230950244 798.264688026 889.35846783 361.347846405
88.0120081198 341.397616911 808.764705 900.469578941 362.458957517
74.2897858976 339.564283577 819.264721975 911.580690052 363.570068628
60.5675636754 337.730950244 829.76473895 922.691801163 364.681179739
46.8453414532 335.897616911 840.274940827 933.617727089 365.79229085
33.123119231 334.064283577 850.774957802 944.7288382 366.903401961
19.4008970087 344.743913207 850.534234036 955.839949311 359.125624183
5.67867478651 355.855024318 849.9231399 966.951060423 357.273772331
-8.04354743571 359.630950244 855.60834206 978.062171534 358.384883442
-21.7657696579 357.797616911 866.108359035 989.173282645 359.495994554
-35.4879918802 355.964283577 876.608376009 1000.28439376 360.607105665
-49.2102141024 354.130950244 887.108392984 1011.39550487 361.718216776
-62.9324363246 352.297616911 897.608409959 1022.50661598 362.829327887
