LIT101 LIT301 LIT401 LS601 LS602
579.494330893 811.830812811 938.978796731 795.772697805 551.03694447
579.494330893 799.96507207 948.593627389 806.143068176 552.073981507
579.494330893 787.020627625 959.093644364 817.254179287 553.185092618
579.494330893 774.076183181 969.593661339 828.365290398 554.296203729
579.494330893 761.131738737 980.093678314 839.476401509 555.40731484
579.494330893 748.187294292 990.593695289 850.58751262 556.518425952
579.494330893 735.242849848 1001.09371226 861.698623731 557.629537063
579.494330893 734.811368366 1000.8529885 872.809734842 549.851759285
579.494330893 734.811368366 1000.24189436 883.920845953 547.999907433
579.494330893 727.476183181 1005.92709652 895.031957065 549.111018544
579.494330893 714.531738737 1016.4271135 906.143068176 550.222129655
579.494330893 708.706738737 1020.81601936 917.254179287 551.333240766
579.494330893 707.843775774 1020.94566596 928.365290398 552.444351877
579.494330893 706.980812811 1021.07531257 939.476401509 553.555462989
579.494330893 706.549331329 1020.8345888 950.58751262 554.6665741
579.494330893 705.686368366 1020.96423541 961.698623731 555.777685211
579.494330893 704.823405403 1021.09388201 972.809734842 556.888796322
579.494330893 704.391923922 1020.85315825 983.920845953 557.999907433
579.494330893 703.528960959 1020.98280485 995.031957065 559.111018544
579.494330893 702.665997996 1021.11245145 1006.14306818 560.222129655
579.494330893 702.234516514 1020.87172769 1017.25417929 561.333240766
579.494330893 701.371553551 1021.0115592 1028.18010521 562.444351877
579.494330893 700.508590588 1021.1412058 1039.29121632 563.555462989
579.494330893 700.077109107 1020.90048203 1050.40232743 564.6665741
579.494330893 699.214146144 1021.03012864 1061.51343855 565.777685211
579.494330893 698.782664662 1020.78940487 1072.62454966 566.888796322
579.494330893 697.9197017 1020.91905148 1083.73566077 567.999907433
579.494330893 697.056738737 1021.04869808 1094.84677188 569.111018544
579.494330893 696.625257255 1020.80797432 1105.95788299 570.222129655
579.494330893 695.762294292 1020.93762092 1117.0689941 571.333240766
