LIT101 LIT301 LIT401 LS601 LS602
370.507015631 217.627654075 558.610446275 512.484384664 470.202891592
357.699608224 227.998024445 558.040091748 522.854755034 471.239928629
343.977386002 239.109135556 557.428997612 533.965866145 472.35103974
330.25516378 245.04246889 561.26234792 545.076977256 473.462150851
316.532941557 245.150802223 570.095698228 556.188088367 474.573261962
302.810719335 245.259135556 578.929048536 567.299199478 475.684373073
289.088497113 245.151728149 587.947584029 578.410310589 476.795484184
275.366274891 245.044320742 596.966119523 589.521421701 477.906595296
261.644052668 245.152654075 605.799469831 600.632532812 479.017706407
247.921830446 256.048024445 605.37356088 611.743643923 470.684373073
234.199608224 267.159135556 604.762466744 622.854755034 469.202891592
220.477386002 270.503580001 610.818039274 633.965866145 470.314002703
206.75516378 268.670246668 621.318056249 645.076977256 471.425113814
193.032941557 266.836913334 631.818073224 656.188088367 472.536224925
179.310719335 265.003580001 642.318090199 667.299199478 473.647336036
165.588497113 263.170246668 652.818107173 678.410310589 474.758447147
151.866274891 261.336913334 663.318124148 689.521421701 475.869558258
138.144052668 272.016542964 663.077400382 700.632532812 468.091780481
124.421830446 283.127654075 662.466306246 711.743643923 466.239928629
110.699608224 286.903580001 668.151508406 722.854755034 467.35103974
96.9773860018 285.070246668 678.651525381 733.965866145 468.462150851
83.2551637795 283.236913334 689.161727258 744.891792071 469.573261962
69.5329415573 281.403580001 699.661744233 756.002903182 470.684373073
55.8107193351 279.570246668 710.161761208 767.114014293 471.795484184
42.0884971129 277.736913334 720.661778182 778.225125404 472.906595296
28.3662748906 288.416542964 720.421054417 789.336236515 465.128817518
14.6440526684 299.527654075 719.80996028 800.447347626 463.276965666
0.921830446196 303.303580001 725.49516244 811.558458738 464.388076777
-12.800391776 301.470246668 735.995179415 822.669569849 465.499187888
-26.5226139982 299.636913334 746.49519639 833.78068096 466.610298999
