LIT101 LIT301 LIT401 LS601 LS602
580.412835489 996.517510049 328.193871175 839.76990769 579.251722864
580.412835489 984.651769308 337.808701833 850.14027806 580.288759901
580.412835489 971.707324863 348.308718808 861.251389171 581.399871012
580.412835489 958.762880419 358.808735783 872.362500282 582.510982123
580.412835489 945.818435975 369.308752758 883.473611393 583.622093234
580.412835489 932.87399153 379.808769733 894.584722505 584.733204345
580.412835489 919.929547086 390.308786707 905.695833616 585.844315456
580.412835489 919.498065604 390.068062942 916.806944727 578.066537678
580.412835489 919.498065604 389.456968805 927.918055838 576.214685827
580.412835489 912.162880419 395.142170965 939.029166949 577.325796938
580.412835489 899.218435975 405.64218794 950.14027806 578.436908049
580.412835489 886.27399153 416.142204915 961.251389171 579.54801916
580.412835489 873.329547086 426.64222189 972.362500282 580.659130271
580.412835489 860.385102641 437.142238865 983.473611393 581.770241382
580.412835489 847.440658197 447.642255839 994.584722505 582.881352493
580.412835489 847.009176715 447.401532074 1005.69583362 575.103574715
580.412835489 847.009176715 446.790437937 1016.80694473 573.251722864
580.412835489 839.67399153 452.475640097 1027.91805584 574.362833975
580.412835489 826.729547086 462.975657072 1039.02916695 575.473945086
580.412835489 813.785102641 473.475674047 1050.14027806 576.585056197
580.412835489 800.840658197 483.975691022 1061.25138917 577.696167308
580.412835489 787.896213752 494.485892899 1072.1773151 578.807278419
580.412835489 774.951769308 504.985909874 1083.28842621 579.91838953
580.412835489 774.520287826 504.745186108 1094.39953732 572.140611752
580.412835489 774.520287826 504.134091972 1105.51064843 570.288759901
580.412835489 767.185102641 509.819294132 1116.62175954 571.399871012
580.412835489 754.240658197 520.319311106 1127.73287065 572.510982123
580.412835489 741.296213752 530.819328081 1138.84398176 573.622093234
580.412835489 728.351769308 541.319345056 1149.95509287 574.733204345
580.412835489 715.407324863 551.819362031 1161.06620399 575.844315456
