LIT101 LIT301 LIT401 LS601 LS602
239.917639163 747.127480917 964.919537781 946.039721401 323.778448722
239.917639163 735.261740176 974.534368439 956.410091772 324.815485759
239.917639163 722.317295731 985.034385414 967.521202883 325.92659687
239.917639163 709.372851287 995.534402388 978.632313994 327.037707982
239.917639163 696.428406843 1006.03441936 989.743425105 328.148819093
239.917639163 683.483962398 1016.53443634 1000.85453622 329.259930204
239.917639163 677.443221657 1021.10852739 1011.96564733 330.371041315
239.917639163 677.011740176 1020.86780362 1023.07675844 331.482152426
239.917639163 676.148777213 1020.99745023 1034.18786955 332.593263537
239.917639163 675.28581425 1021.12709683 1045.29898066 333.704374648
239.917639163 674.854332768 1020.88637306 1056.41009177 334.815485759
239.917639163 673.991369806 1021.01601967 1067.52120288 335.92659687
239.917639163 673.344147583 1020.96048109 1078.63231399 337.037707982
239.917639163 672.696925361 1020.90494251 1089.7434251 338.148819093
239.917639163 671.833962398 1021.03458911 1100.85453622 339.259930204
239.917639163 671.402480917 1020.79386535 1111.96564733 340.371041315
239.917639163 670.539517954 1020.92351195 1123.07675844 341.482152426
239.917639163 669.676554991 1021.05315855 1134.18786955 342.593263537
239.917639163 669.245073509 1020.81243479 1145.29898066 343.704374648
239.917639163 668.382110546 1020.94208139 1156.41009177 344.815485759
239.917639163 667.519147583 1021.071728 1167.52120288 345.92659687
239.917639163 667.087666102 1020.84118913 1178.44712881 347.037707982
239.917639163 666.224703139 1020.97083574 1189.55823992 348.148819093
239.917639163 665.361740176 1021.10048234 1200.66935103 349.259930204
239.917639163 664.930258694 1020.85975858 1211.78046214 350.371041315
239.917639163 664.067295731 1020.98940518 1222.89157325 351.482152426
239.917639163 663.204332768 1021.11905179 1234.00268436 352.593263537
239.917639163 662.772851287 1020.87832802 1245.11379548 353.704374648
239.917639163 661.909888324 1021.00797462 1256.22490659 354.815485759
239.917639163 661.046925361 1021.13762123 1267.3360177 355.92659687
