LIT101 LIT301 LIT401 LS601 LS602
976.409715456 229.419838322 903.516109744 865.840003312 313.83756548
963.602308049 239.790208692 902.945755217 876.210373682 314.874602517
949.880085827 245.076319803 907.33466108 887.321484793 315.985713628
936.157863604 244.968912396 916.353196574 898.432595905 317.096824739
922.435641382 245.29298647 925.001361697 909.543707016 318.20793585
908.71341916 245.185579063 934.01989719 920.654818127 319.319046961
894.991196938 245.078171655 943.038432683 931.765929238 320.430158073
881.268974716 244.970764248 952.056968177 942.877040349 321.541269184
867.546752493 245.294838322 960.7051333 953.98815146 322.652380295
853.824530271 255.974467951 960.464409534 965.099262571 314.874602517
840.102308049 267.085579063 959.853315398 976.210373682 313.022750665
826.380085827 270.861504989 965.538517558 987.321484793 314.133861776
812.657863604 269.028171655 976.038534532 998.432595905 315.244972887
798.935641382 267.194838322 986.538551507 1009.54370702 316.356083998
785.21341916 265.361504989 997.038568482 1020.65481813 317.46719511
771.491196938 263.528171655 1007.53858546 1031.76592924 318.578306221
757.768974716 261.694838322 1018.03860243 1042.87704035 319.689417332
744.046752493 272.374467951 1017.79787867 1053.98815146 311.911639554
730.324530271 283.485579063 1017.18678453 1065.09926257 310.059787702
716.602308049 289.418912396 1021.02013484 1076.21037368 311.170898813
702.880085827 299.882801285 1020.96459626 1087.32148479 312.282009924
689.157863604 310.346690174 1020.91924258 1098.24741072 313.393121035
675.435641382 320.594838322 1021.04888918 1109.35852183 314.504232147
661.71341916 331.274467951 1020.80816542 1120.46963294 315.615343258
647.991196938 341.5226161 1020.93781202 1131.58074405 316.726454369
634.268974716 351.770764248 1021.06745863 1142.69185516 317.83756548
620.546752493 362.450393877 1020.82673486 1153.80296627 318.948676591
606.824530271 372.698542026 1020.95638146 1164.91407739 320.059787702
593.102308049 382.946690174 1021.08602807 1176.0251885 321.170898813
579.380085827 393.626319803 1020.8453043 1187.13629961 322.282009924
