LIT101 LIT301 LIT401 LS601 LS602
704.555195476 749.019175777 717.682680656 876.569018599 220.724647629
704.555195476 737.153435036 727.297511314 886.93938897 221.761684666
704.555195476 724.208990592 737.797528289 898.050500081 222.872795777
704.555195476 711.264546147 748.297545264 909.161611192 223.983906888
704.555195476 698.320101703 758.797562238 920.272722303 225.095017999
704.555195476 685.375657258 769.297579213 931.383833414 226.206129111
704.555195476 672.431212814 779.797596188 942.494944525 227.317240222
704.555195476 671.999731332 779.556872422 953.606055636 219.539462444
704.555195476 671.999731332 778.945778286 964.717166747 217.687610592
704.555195476 664.664546147 784.630980446 975.828277858 218.798721703
704.555195476 651.720101703 795.130997421 986.93938897 219.909832814
704.555195476 638.775657258 805.631014396 998.050500081 221.020943925
704.555195476 625.831212814 816.13103137 1009.16161119 222.132055037
704.555195476 612.88676837 826.631048345 1020.2727223 223.243166148
704.555195476 599.942323925 837.13106532 1031.38383341 224.354277259
704.555195476 599.510842444 836.890341554 1042.49494453 216.576499481
704.555195476 599.510842444 836.279247418 1053.60605564 214.724647629
704.555195476 592.175657258 841.964449578 1064.71716675 215.83575874
704.555195476 579.231212814 852.464466553 1075.82827786 216.946869851
704.555195476 566.28676837 862.964483528 1086.93938897 218.057980962
704.555195476 553.342323925 873.464500502 1098.05050008 219.169092074
704.555195476 540.397879481 883.97470238 1108.97642601 220.280203185
704.555195476 527.453435036 894.474719354 1120.08753712 221.391314296
704.555195476 527.021953555 894.233995588 1131.19864823 213.613536518
704.555195476 527.021953555 893.622901452 1142.30975934 211.761684666
704.555195476 519.68676837 899.308103612 1153.42087045 212.872795777
704.555195476 506.742323925 909.808120587 1164.53198156 213.983906888
704.555195476 493.797879481 920.308137562 1175.64309267 215.095017999
695.635751032 488.075657258 930.808154537 1186.75420378 216.206129111
681.91352881 486.242323925 941.308171512 1197.8653149 217.317240222
