LIT101 LIT301 LIT401 LS601 LS602
233.972760721 686.127261937 342.650430275 991.820056186 783.69123366
233.972760721 674.261521197 352.265260933 1002.19042656 784.728270697
233.972760721 661.317076752 362.765277907 1013.30153767 785.839381808
233.972760721 648.372632308 373.265294882 1024.41264878 786.950492919
233.972760721 635.428187863 383.765311857 1035.52375989 788.06160403
233.972760721 622.483743419 394.265328832 1046.634871 789.172715141
233.972760721 609.539298974 404.765345807 1057.74598211 790.283826253
233.972760721 609.107817493 404.524622041 1068.85709322 782.506048475
233.972760721 609.107817493 403.913527905 1079.96820433 780.654196623
233.972760721 601.772632308 409.598730065 1091.07931545 781.765307734
233.972760721 588.828187863 420.098747039 1102.19042656 782.876418845
233.972760721 575.883743419 430.598764014 1113.30153767 783.987529956
233.972760721 562.939298974 441.098780989 1124.41264878 785.098641067
233.972760721 549.99485453 451.598797964 1135.52375989 786.209752179
233.972760721 537.050410085 462.098814939 1146.634871 787.32086329
233.972760721 536.618928604 461.858091173 1157.74598211 779.543085512
233.972760721 536.618928604 461.246997037 1168.85709322 777.69123366
233.972760721 529.283743419 466.932199197 1179.96820433 778.802344771
233.972760721 516.339298974 477.432216172 1191.07931545 779.913455882
233.972760721 503.39485453 487.932233146 1202.19042656 781.024566993
233.972760721 490.450410085 498.432250121 1213.30153767 782.135678104
221.622760721 487.505965641 508.942451998 1224.22746359 783.246789216
207.900538499 485.672632308 519.442468973 1235.3385747 784.357900327
194.178316277 496.352261937 519.201745207 1246.44968582 776.580122549
180.456094054 507.463373048 518.590651071 1257.56079693 774.728270697
166.733871832 511.239298974 524.275853231 1268.67190804 775.839381808
153.01164961 509.405965641 534.775870206 1279.78301915 776.950492919
139.289427388 507.572632308 545.275887181 1290.89413026 778.06160403
125.567205165 505.739298974 555.775904155 1302.00524137 779.172715141
111.844982943 503.905965641 566.27592113 1313.11635248 780.283826253
