LIT101 LIT301 LIT401 LS601 LS602
589.344460667 281.835392009 895.71897908 700.687564563 206.67772576
576.537053259 280.340021639 905.333809738 711.057934933 207.714762797
562.814831037 278.506688306 915.833826713 722.169046044 208.825873908
549.092608815 276.673354972 926.333843688 733.280157155 209.936985019
535.370386593 274.840021639 936.833860663 744.391268266 211.04809613
521.64816437 273.006688306 947.333877638 755.502379378 212.159207241
507.925942148 271.173354972 957.833894613 766.613490489 213.270318352
494.203719926 281.852984602 957.593170847 777.7246016 205.492540574
480.481497704 292.964095713 956.98207671 788.835712711 203.640688723
466.759275482 296.740021639 962.66727887 799.946823822 204.751799834
453.037053259 294.906688306 973.167295845 811.057934933 205.862910945
439.314831037 293.073354972 983.66731282 822.169046044 206.974022056
425.592608815 291.240021639 994.167329795 833.280157155 208.085133167
411.870386593 289.406688306 1004.66734677 844.391268266 209.196244278
398.14816437 287.573354972 1015.16736374 855.502379378 210.307355389
384.425942148 298.252984602 1014.92663998 866.613490489 202.529577611
370.703719926 309.364095713 1014.31554584 877.7246016 200.67772576
356.981497704 313.140021639 1020.000748 888.835712711 201.788836871
343.259275482 322.525206824 1020.87113535 899.946823822 202.899947982
329.537053259 332.773354972 1021.00078195 911.057934933 204.011059093
315.814831037 343.02150312 1021.13042856 922.169046044 205.122170204
302.092608815 353.70113275 1020.89988969 933.09497197 206.233281315
288.370386593 363.949280898 1021.0295363 944.206083081 207.344392426
274.64816437 374.628910528 1020.78881253 955.317194192 208.455503537
260.925942148 384.877058676 1020.91845914 966.428305304 209.566614648
247.203719926 395.125206824 1021.04810574 977.539416415 210.67772576
233.481497704 405.804836454 1020.80738197 988.650527526 211.788836871
219.759275482 416.052984602 1020.93702858 999.761638637 212.899947982
206.037053259 426.30113275 1021.06667518 1010.87274975 214.011059093
192.314831037 436.98076238 1020.82595142 1021.98386086 215.122170204
