LIT101 LIT301 LIT401 LS601 LS602
844.187763091 696.892910552 890.742552196 558.771216723 370.120371146
844.187763091 685.027169811 900.357382854 569.141587094 371.157408183
844.187763091 672.082725366 910.857399829 580.252698205 372.268519294
844.187763091 659.138280922 921.357416804 591.363809316 373.379630405
844.187763091 646.193836478 931.857433779 602.474920427 374.490741517
844.187763091 633.249392033 942.357450754 613.586031538 375.601852628
844.187763091 620.304947589 952.857467729 624.697142649 376.712963739
844.187763091 619.873466107 952.616743963 635.80825376 368.935185961
844.187763091 619.873466107 952.005649826 646.919364872 367.083334109
844.187763091 612.538280922 957.690851986 658.030475983 368.19444522
844.187763091 599.593836478 968.190868961 669.141587094 369.305556331
844.187763091 586.649392033 978.690885936 680.252698205 370.416667443
844.187763091 573.704947589 989.190902911 691.363809316 371.527778554
844.187763091 560.760503144 999.690919886 702.474920427 372.638889665
844.187763091 547.8160587 1010.19093686 713.586031538 373.750000776
844.187763091 547.384577218 1009.95021309 724.697142649 365.972222998
844.187763091 547.384577218 1009.33911896 735.80825376 364.120371146
844.187763091 540.049392033 1015.02432112 746.919364872 365.231482257
844.187763091 532.498466107 1020.89470846 758.030475983 366.342593368
844.187763091 531.635503144 1021.02435507 769.141587094 367.45370448
844.187763091 531.204021663 1020.7836313 780.252698205 368.564815591
844.187763091 530.3410587 1020.92346281 791.178624131 369.675926702
844.187763091 529.478095737 1021.05310941 802.289735242 370.787037813
844.187763091 529.046614255 1020.81238565 813.400846353 371.898148924
844.187763091 528.183651292 1020.94203225 824.511957464 373.009260035
844.187763091 527.320688329 1021.07167886 835.623068575 374.120371146
844.187763091 526.889206848 1020.83095509 846.734179686 375.231482257
844.187763091 526.026243885 1020.9606017 857.845290797 376.342593368
844.187763091 525.163280922 1021.0902483 868.956401909 377.45370448
844.187763091 524.731799441 1020.84952453 880.06751302 378.564815591
