LIT101 LIT301 LIT401 LS601 LS602
823.567025855 338.065175301 733.79074548 933.765954546 246.96678973
810.759618447 336.56980493 743.405576138 944.136324916 248.003826767
797.037396225 334.736471597 753.905593112 955.247436027 249.114937879
783.315174003 332.903138264 764.405610087 966.358547138 250.22604899
769.59295178 331.06980493 774.905627062 977.469658249 251.337160101
755.870729558 329.236471597 785.405644037 988.580769361 252.448271212
742.148507336 327.403138264 795.905661012 999.691880472 253.559382323
728.426285114 338.082767893 795.664937246 1010.80299158 245.781604545
714.704062892 349.193879004 795.05384311 1021.91410269 243.929752693
700.981840669 352.96980493 800.73904527 1033.0252138 245.040863804
687.259618447 351.136471597 811.239062244 1044.13632492 246.151974916
673.537396225 349.303138264 821.739079219 1055.24743603 247.263086027
659.815174003 347.46980493 832.239096194 1066.35854714 248.374197138
646.09295178 345.636471597 842.739113169 1077.46965825 249.485308249
632.370729558 343.803138264 853.239130144 1088.58076936 250.59641936
618.648507336 354.482767893 852.998406378 1099.69188047 242.818641582
604.926285114 365.593879004 852.387312242 1110.80299158 240.96678973
591.204062892 369.36980493 858.072514402 1121.91410269 242.077900842
577.481840669 367.536471597 868.572531376 1133.0252138 243.189011953
563.759618447 365.703138264 879.072548351 1144.13632492 244.300123064
550.037396225 363.86980493 889.572565326 1155.24743603 245.411234175
536.315174003 362.036471597 900.082767203 1166.17336195 246.522345286
522.59295178 360.203138264 910.582784178 1177.28447306 247.633456397
508.870729558 370.882767893 910.342060412 1188.39558418 239.855678619
495.148507336 381.993879004 909.730966276 1199.50669529 238.003826767
481.426285114 385.76980493 915.416168436 1210.6178064 239.114937879
467.704062892 383.936471597 925.916185411 1221.72891751 240.22604899
453.981840669 382.103138264 936.416202386 1232.84002862 241.337160101
440.259618447 380.26980493 946.91621936 1243.95113973 242.448271212
426.537396225 378.436471597 957.416236335 1255.06225084 243.559382323
