LIT101 LIT301 LIT401 LS601 LS602
788.89433852 836.731507804 530.195712203 349.822229192 346.725135191
788.89433852 824.865767063 539.810542861 360.192599562 347.762172228
788.89433852 811.921322618 550.310559836 371.303710674 348.873283339
788.89433852 798.976878174 560.810576811 382.414821785 349.98439445
788.89433852 786.032433729 571.310593786 393.525932896 351.095505562
788.89433852 773.087989285 581.810610761 404.637044007 352.206616673
788.89433852 760.143544841 592.310627736 415.748155118 353.317727784
788.89433852 759.712063359 592.06990397 426.859266229 345.539950006
788.89433852 759.712063359 591.458809833 437.97037734 343.688098154
788.89433852 752.376878174 597.144011993 449.081488451 344.799209265
788.89433852 739.432433729 607.644028968 460.192599562 345.910320376
788.89433852 726.487989285 618.144045943 471.303710674 347.021431487
788.89433852 713.543544841 628.644062918 482.414821785 348.132542599
788.89433852 700.599100396 639.144079893 493.525932896 349.24365371
788.89433852 687.654655952 649.644096868 504.637044007 350.354764821
788.89433852 687.22317447 649.403373102 515.748155118 342.576987043
788.89433852 687.22317447 648.792278965 526.859266229 340.725135191
788.89433852 679.887989285 654.477481125 537.97037734 341.836246302
788.89433852 666.943544841 664.9774981 549.081488451 342.947357413
788.89433852 653.999100396 675.477515075 560.192599562 344.058468525
788.89433852 641.054655952 685.97753205 571.303710674 345.169579636
788.89433852 628.110211507 696.487733927 582.2296366 346.280690747
788.89433852 615.165767063 706.987750902 593.340747711 347.391801858
788.89433852 614.734285581 706.747027136 604.451858822 339.61402408
788.89433852 614.734285581 706.135933 615.562969933 337.762172228
788.89433852 607.399100396 711.82113516 626.674081044 338.873283339
788.89433852 594.454655952 722.321152135 637.785192155 339.98439445
788.89433852 581.510211507 732.821169109 648.896303266 341.095505562
788.89433852 568.565767063 743.321186084 660.007414377 342.206616673
788.89433852 555.621322618 753.821203059 671.118525488 343.317727784
