LIT101 LIT301 LIT401 LS601 LS602
883.726422681 834.541731947 466.395188382 463.792051646 273.898954245
883.726422681 822.675991207 476.01001904 474.162422017 274.935991282
883.726422681 809.731546762 486.510036015 485.273533128 276.047102393
883.726422681 796.787102318 497.01005299 496.384644239 277.158213504
883.726422681 783.842657873 507.510069965 507.49575535 278.269324615
883.726422681 770.898213429 518.01008694 518.606866461 279.380435726
883.726422681 757.953768984 528.510103915 529.717977572 280.491546838
883.726422681 757.522287503 528.269380149 540.829088683 272.71376906
883.726422681 757.522287503 527.658286012 551.940199794 270.861917208
883.726422681 750.187102318 533.343488173 563.051310905 271.973028319
883.726422681 737.242657873 543.843505147 574.162422017 273.08413943
883.726422681 724.298213429 554.343522122 585.273533128 274.195250541
883.726422681 711.353768984 564.843539097 596.384644239 275.306361652
883.726422681 698.40932454 575.343556072 607.49575535 276.417472764
883.726422681 685.464880095 585.843573047 618.606866461 277.528583875
883.726422681 685.033398614 585.602849281 629.717977572 269.750806097
883.726422681 685.033398614 584.991755145 640.829088683 267.898954245
883.726422681 677.698213429 590.676957305 651.940199794 269.010065356
883.726422681 664.753768984 601.176974279 663.051310905 270.121176467
883.726422681 651.80932454 611.676991254 674.162422017 271.232287578
883.726422681 638.864880095 622.177008229 685.273533128 272.343398689
883.726422681 625.920435651 632.687210106 696.199459054 273.454509801
883.726422681 612.975991207 643.187227081 707.310570165 274.565620912
883.726422681 612.544509725 642.946503315 718.421681276 266.787843134
883.726422681 612.544509725 642.335409179 729.532792387 264.935991282
883.726422681 605.20932454 648.020611339 740.643903498 266.047102393
883.726422681 592.264880095 658.520628314 751.755014609 267.158213504
883.726422681 579.320435651 669.020645289 762.86612572 268.269324615
883.726422681 566.375991207 679.520662263 773.977236831 269.380435726
883.726422681 553.431546762 690.020679238 785.088347942 270.491546838
