LIT101 LIT301 LIT401 LS601 LS602
663.923231299 335.296187928 802.72218853 622.8759178 918.854124062
651.115823891 333.800817557 812.337019188 633.24628817 919.891161099
637.393601669 331.967484224 822.837036162 644.357399281 921.00227221
623.671379447 330.134150891 833.337053137 655.468510393 922.113383321
609.949157225 328.300817557 843.837070112 666.579621504 923.224494432
596.226935002 326.467484224 854.337087087 677.690732615 924.335605543
582.50471278 324.634150891 864.837104062 688.801843726 925.446716654
568.782490558 335.31378052 864.596380296 699.912954837 917.668938876
555.060268336 346.424891631 863.98528616 711.024065948 915.817087024
541.338046114 350.200817557 869.67048832 722.135177059 916.928198136
527.615823891 348.367484224 880.170505294 733.24628817 918.039309247
513.893601669 346.534150891 890.670522269 744.357399281 919.150420358
500.171379447 344.700817557 901.170539244 755.468510393 920.261531469
486.449157225 342.867484224 911.670556219 766.579621504 921.37264258
472.726935002 341.034150891 922.170573194 777.690732615 922.483753691
459.00471278 351.71378052 921.929849428 788.801843726 914.705975913
445.282490558 362.824891631 921.318755292 799.912954837 912.854124062
431.560268336 366.600817557 927.003957452 811.024065948 913.965235173
417.838046114 364.767484224 937.503974426 822.135177059 915.076346284
404.115823891 362.934150891 948.003991401 833.24628817 916.187457395
390.393601669 361.100817557 958.504008376 844.357399281 917.298568506
376.671379447 359.267484224 969.014210253 855.283325207 918.409679617
362.949157225 357.434150891 979.514227228 866.394436318 919.520790728
349.226935002 368.11378052 979.273503462 877.50554743 911.74301295
335.50471278 379.224891631 978.662409326 888.616658541 909.891161099
321.782490558 383.000817557 984.347611486 899.727769652 911.00227221
308.060268336 381.167484224 994.847628461 910.838880763 912.113383321
294.338046114 379.334150891 1005.34764544 921.949991874 913.224494432
280.615823891 377.500817557 1015.84766241 933.061102985 914.335605543
266.893601669 382.139706446 1020.79212383 944.172214096 915.446716654
