LIT101 LIT301 LIT401 LS601 LS602
275.334129415 567.32550299 328.871119481 964.566371963 239.293424167
275.334129415 555.45976225 338.485950139 974.936742333 240.330461204
275.334129415 542.515317805 348.985967114 986.047853445 241.441572315
275.334129415 529.570873361 359.485984089 997.158964556 242.552683426
275.334129415 516.626428916 369.986001063 1008.27007567 243.663794537
275.334129415 503.681984472 380.486018038 1019.38118678 244.774905648
275.334129415 490.737540027 390.986035013 1030.49229789 245.88601676
275.334129415 490.306058546 390.745311247 1041.603409 238.108238982
275.334129415 490.306058546 390.134217111 1052.71452011 236.25638713
268.701722008 488.341243731 395.819419271 1063.82563122 237.367498241
254.979499786 486.507910398 406.319436246 1074.93674233 238.478609352
241.257277563 484.674577064 416.819453221 1086.04785344 239.589720463
227.535055341 482.841243731 427.319470195 1097.15896456 240.700831574
213.812833119 481.007910398 437.81948717 1108.27007567 241.811942685
200.090610897 479.174577064 448.319504145 1119.38118678 242.923053797
186.368388675 489.854206694 448.078780379 1130.49229789 235.145276019
172.646166452 500.965317805 447.467686243 1141.603409 233.293424167
158.92394423 504.741243731 453.152888403 1152.71452011 234.404535278
145.201722008 502.907910398 463.652905378 1163.82563122 235.515646389
131.479499786 501.074577064 474.152922353 1174.93674233 236.6267575
117.757277563 499.241243731 484.652939327 1186.04785344 237.737868611
104.035055341 497.407910398 495.163141205 1196.97377937 238.848979722
90.312833119 495.574577064 505.663158179 1208.08489048 239.960090834
76.5906108968 506.254206694 505.422434413 1219.19600159 232.182313056
62.8683886746 517.365317805 504.811340277 1230.3071127 230.330461204
49.1461664523 521.141243731 510.496542437 1241.41822381 231.441572315
35.4239442301 519.307910398 520.996559412 1252.52933493 232.552683426
21.7017220079 517.474577064 531.496576387 1263.64044604 233.663794537
7.97949978568 515.641243731 541.996593362 1274.75155715 234.774905648
-5.74272243654 513.807910398 552.496610337 1285.86266826 235.88601676
