LIT101 LIT301 LIT401 LS601 LS602
277.828767723 616.893429333 478.5855233 508.567730048 714.608486273
277.828767723 605.027688592 488.200353958 518.938100419 715.64552331
277.828767723 592.083244148 498.700370933 530.04921153 716.756634421
277.828767723 579.138799703 509.200387908 541.160322641 717.867745532
277.828767723 566.194355259 519.700404883 552.271433752 718.978856643
277.828767723 553.249910814 530.200421858 563.382544863 720.089967754
277.828767723 540.30546637 540.700438833 574.493655974 721.201078865
277.828767723 539.873984888 540.459715067 585.604767085 713.423301087
277.828767723 539.873984888 539.84862093 596.715878197 711.571449236
277.828767723 532.538799703 545.53382309 607.826989308 712.682560347
277.828767723 519.594355259 556.033840065 618.938100419 713.793671458
277.828767723 506.649910814 566.53385704 630.04921153 714.904782569
277.828767723 493.70546637 577.033874015 641.160322641 716.01589368
268.909323279 487.983244148 587.53389099 652.271433752 717.127004791
255.187101056 486.149910814 598.033907965 663.382544863 718.238115902
241.464878834 496.829540444 597.793184199 674.493655974 710.460338124
227.742656612 507.940651555 597.182090062 685.604767085 708.608486273
214.02043439 511.716577481 602.867292223 696.715878197 709.719597384
200.298212167 509.883244148 613.367309197 707.826989308 710.830708495
186.575989945 508.049910814 623.867326172 718.938100419 711.941819606
172.853767723 506.216577481 634.367343147 730.04921153 713.052930717
159.131545501 504.383244148 644.877545024 740.975137456 714.164041828
145.409323279 502.549910814 655.377561999 752.086248567 715.275152939
131.687101056 513.229540444 655.136838233 763.197359678 707.497375161
117.964878834 524.340651555 654.525744097 774.308470789 705.64552331
104.242656612 528.116577481 660.210946257 785.4195819 706.756634421
90.5204343897 526.283244148 670.710963232 796.530693011 707.867745532
76.7982121675 524.449910814 681.210980206 807.641804122 708.978856643
63.0759899452 522.616577481 691.710997181 818.752915234 710.089967754
49.353767723 520.783244148 702.211014156 829.864026345 711.201078865
