LIT101 LIT301 LIT401 LS601 LS602
642.616264674 476.108635954 269.765612217 680.948155477 428.036868963
629.808857267 474.613265583 279.380442875 691.318525848 429.073906
616.086635045 472.77993225 289.88045985 702.429636959 430.185017112
602.364412822 470.946598917 300.380476825 713.54074807 431.296128223
588.6421906 469.113265583 310.8804938 724.651859181 432.407239334
574.919968378 467.27993225 321.380510775 735.762970292 433.518350445
561.197746156 465.446598917 331.880527749 746.874081403 434.629461556
547.475523933 476.126228546 331.639803984 757.985192514 426.851683778
533.753301711 487.237339657 331.028709847 769.096303625 424.999831926
520.031079489 491.013265583 336.713912007 780.207414737 426.110943038
506.308857267 489.17993225 347.213928982 791.318525848 427.222054149
492.586635045 487.346598917 357.713945957 802.429636959 428.33316526
478.864412822 485.513265583 368.213962932 813.54074807 429.444276371
465.1421906 483.67993225 378.713979907 824.651859181 430.555387482
451.419968378 481.846598917 389.213996881 835.762970292 431.666498593
437.697746156 492.526228546 388.973273116 846.874081403 423.888720815
423.975523933 503.637339657 388.362178979 857.985192514 422.036868963
410.253301711 507.413265583 394.047381139 869.096303625 423.147980075
396.531079489 505.57993225 404.547398114 880.207414737 424.259091186
382.808857267 503.746598917 415.047415089 891.318525848 425.370202297
369.086635045 501.913265583 425.547432064 902.429636959 426.481313408
355.364412822 500.07993225 436.057633941 913.355562885 427.592424519
341.6421906 498.246598917 446.557650916 924.466673996 428.70353563
327.919968378 508.926228546 446.31692715 935.577785107 420.925757852
314.197746156 520.037339657 445.705833014 946.688896218 419.073906
300.475523933 523.813265583 451.391035174 957.800007329 420.185017112
286.753301711 521.97993225 461.891052148 968.91111844 421.296128223
273.031079489 520.146598917 472.391069123 980.022229551 422.407239334
259.308857267 518.313265583 482.891086098 991.133340662 423.518350445
245.586635045 516.47993225 493.391103073 1002.24445177 424.629461556
