LIT101 LIT301 LIT401 LS601 LS602
736.057409981 918.958824631 694.702943454 367.940296732 939.134568192
736.057409981 907.09308389 704.317774112 378.310667102 940.171605229
736.057409981 894.148639445 714.817791086 389.421778214 941.28271634
736.057409981 881.204195001 725.317808061 400.532889325 942.393827451
736.057409981 868.259750557 735.817825036 411.644000436 943.504938562
736.057409981 855.315306112 746.317842011 422.755111547 944.616049673
736.057409981 842.370861668 756.817858986 433.866222658 945.727160784
736.057409981 841.939380186 756.57713522 444.977333769 937.949383007
736.057409981 841.939380186 755.966041084 456.08844488 936.097531155
736.057409981 834.604195001 761.651243244 467.199555991 937.208642266
736.057409981 821.659750557 772.151260218 478.310667102 938.319753377
736.057409981 808.715306112 782.651277193 489.421778214 939.430864488
736.057409981 795.770861668 793.151294168 500.532889325 940.541975599
736.057409981 782.826417223 803.651311143 511.644000436 941.65308671
736.057409981 769.881972779 814.151328118 522.755111547 942.764197821
736.057409981 769.450491297 813.910604352 533.866222658 934.986420044
736.057409981 769.450491297 813.299510216 544.977333769 933.134568192
736.057409981 762.115306112 818.984712376 556.08844488 934.245679303
736.057409981 749.170861668 829.484729351 567.199555991 935.356790414
736.057409981 736.226417223 839.984746325 578.310667102 936.467901525
736.057409981 723.281972779 850.4847633 589.421778214 937.579012636
736.057409981 710.337528334 860.994965177 600.347704139 938.690123747
736.057409981 697.39308389 871.494982152 611.458815251 939.801234859
736.057409981 696.961602408 871.254258386 622.569926362 932.023457081
736.057409981 696.961602408 870.64316425 633.681037473 930.171605229
736.057409981 689.626417223 876.32836641 644.792148584 931.28271634
736.057409981 676.681972779 886.828383385 655.903259695 932.393827451
736.057409981 663.737528334 897.32840036 667.014370806 933.504938562
736.057409981 650.79308389 907.828417335 678.125481917 934.616049673
736.057409981 637.848639445 918.328434309 689.236593028 935.727160784
