LIT101 LIT301 LIT401 LS601 LS602
870.713245038 256.594688349 313.266677276 597.478482909 828.224651871
857.905837631 255.099317979 322.881507934 607.848853279 829.261688908
844.183615409 253.265984645 333.381524909 618.95996439 830.372800019
830.461393187 251.432651312 343.881541883 630.071075502 831.48391113
816.739170964 249.599317979 354.381558858 641.182186613 832.595022241
803.016948742 247.765984645 364.881575833 652.293297724 833.706133352
789.29472652 245.932651312 375.381592808 663.404408835 834.817244463
775.572504298 256.612280942 375.140869042 674.515519946 827.039466686
761.850282075 267.723392053 374.529774906 685.626631057 825.187614834
748.128059853 271.499317979 380.214977066 696.737742168 826.298725945
734.405837631 269.665984645 390.714994041 707.848853279 827.409837056
720.683615409 267.832651312 401.215011015 718.95996439 828.520948167
706.961393187 265.999317979 411.71502799 730.071075502 829.632059278
693.239170964 264.165984645 422.215044965 741.182186613 830.743170389
679.516948742 262.332651312 432.71506194 752.293297724 831.854281501
665.79472652 273.012280942 432.474338174 763.404408835 824.076503723
652.072504298 284.123392053 431.863244038 774.515519946 822.224651871
638.350282075 287.899317979 437.548446198 785.626631057 823.335762982
624.628059853 286.065984645 448.048463173 796.737742168 824.446874093
610.905837631 284.232651312 458.548480147 807.848853279 825.557985204
597.183615409 282.399317979 469.048497122 818.95996439 826.669096315
583.461393187 280.565984645 479.558698999 829.885890316 827.780207426
569.739170964 278.732651312 490.058715974 840.997001427 828.891318538
556.016948742 289.412280942 489.817992208 852.108112539 821.11354076
542.29472652 300.523392053 489.206898072 863.21922365 819.261688908
528.572504298 304.299317979 494.892100232 874.330334761 820.372800019
514.850282075 302.465984645 505.392117207 885.441445872 821.48391113
501.128059853 300.632651312 515.892134182 896.552556983 822.595022241
487.405837631 298.799317979 526.392151157 907.663668094 823.706133352
473.683615409 296.965984645 536.892168131 918.774779205 824.817244463
