LIT101 LIT301 LIT401 LS601 LS602
470.860295295 758.398231887 974.02831819 286.430399827 466.919302997
470.860295295 746.532491146 983.643148848 296.800770197 467.956340034
470.860295295 733.588046701 994.143165823 307.911881309 469.067451145
470.860295295 720.643602257 1004.6431828 319.02299242 470.178562256
470.860295295 707.699157813 1015.14319977 330.134103531 471.289673367
470.860295295 700.363972627 1020.82840193 341.245214642 472.400784478
470.860295295 699.501009664 1020.95804854 352.356325753 473.511895589
470.860295295 698.638046701 1021.08769514 363.467436864 474.6230067
470.860295295 698.20656522 1020.84697138 374.578547975 475.734117812
470.860295295 697.343602257 1020.97661798 385.689659086 476.845228923
470.860295295 696.480639294 1021.10626458 396.800770197 477.956340034
470.860295295 696.049157813 1020.86554082 407.911881309 479.067451145
470.860295295 695.18619485 1020.99518742 419.02299242 480.178562256
470.860295295 694.323231887 1021.12483403 430.134103531 481.289673367
470.860295295 693.891750405 1020.88411026 441.245214642 482.400784478
470.860295295 693.028787442 1021.01375687 452.356325753 483.511895589
470.860295295 692.38156522 1020.95821829 463.467436864 484.6230067
470.860295295 691.734342998 1020.9026797 474.578547975 485.734117812
470.860295295 690.871380035 1021.03232631 485.689659086 486.845228923
470.860295295 690.439898553 1020.79160254 496.800770197 487.956340034
470.860295295 689.57693559 1020.92124915 507.911881309 489.067451145
470.860295295 688.713972627 1021.06108065 518.837807235 490.178562256
470.860295295 688.282491146 1020.82035689 529.948918346 491.289673367
470.860295295 687.419528183 1020.95000349 541.060029457 492.400784478
470.860295295 686.55656522 1021.0796501 552.171140568 493.511895589
470.860295295 686.125083739 1020.83892633 563.282251679 494.6230067
470.860295295 685.262120776 1020.96857294 574.39336279 495.734117812
470.860295295 684.399157813 1021.09821954 585.504473901 496.845228923
470.860295295 683.967676331 1020.85749577 596.615585012 497.956340034
470.860295295 683.104713368 1020.98714238 607.726696123 499.067451145
