LIT101 LIT301 LIT401 LS601 LS602
688.304994742 526.400442824 811.068548186 874.276766145 897.909560246
688.304994742 514.534702083 820.683378844 884.647136516 898.946597283
688.304994742 501.590257639 831.183395819 895.758247627 900.057708394
687.618883631 489.20136875 841.683412794 906.869358738 901.168819505
673.896661409 487.368035416 852.183429769 917.980469849 902.279930616
660.174439187 485.534702083 862.683446744 929.09158096 903.391041727
646.452216964 483.70136875 873.183463719 940.202692071 904.502152838
632.729994742 494.380998379 872.942739953 951.313803182 896.72437506
619.00777252 505.49210949 872.331645816 962.424914293 894.872523209
605.285550298 509.268035416 878.016847976 973.536025405 895.98363432
591.563328075 507.434702083 888.516864951 984.647136516 897.094745431
577.841105853 505.60136875 899.016881926 995.758247627 898.205856542
564.118883631 503.768035416 909.516898901 1006.86935874 899.316967653
550.396661409 501.934702083 920.016915876 1017.98046985 900.428078764
536.674439187 500.10136875 930.516932851 1029.09158096 901.539189875
522.952216964 510.780998379 930.276209085 1040.20269207 893.761412097
509.229994742 521.89210949 929.665114948 1051.31380318 891.909560246
495.50777252 525.668035416 935.350317108 1062.42491429 893.020671357
481.785550298 523.834702083 945.850334083 1073.5360254 894.131782468
468.063328075 522.00136875 956.350351058 1084.64713652 895.242893579
454.341105853 520.168035416 966.850368033 1095.75824763 896.35400469
440.618883631 518.334702083 977.36056991 1106.68417355 897.465115801
426.896661409 516.50136875 987.860586885 1117.79528466 898.576226912
413.174439187 527.180998379 987.619863119 1128.90639577 890.798449135
399.452216964 538.29210949 987.008768983 1140.01750689 888.946597283
385.729994742 542.068035416 992.693971143 1151.128618 890.057708394
372.00777252 540.234702083 1003.19398812 1162.23972911 891.168819505
358.285550298 538.40136875 1013.69400509 1173.35084022 892.279930616
344.563328075 540.45136875 1020.86068873 1184.46195133 893.391041727
330.841105853 550.699516898 1020.99033534 1195.57306244 894.502152838
