LIT101 LIT301 LIT401 LS601 LS602
520.695867226 216.672597973 856.22225519 394.270983485 731.013537304
507.888459819 227.042968343 855.651900663 404.641353855 732.050574341
494.166237597 238.154079454 855.040806527 415.752464966 733.161685452
480.444015375 245.166116491 857.948230909 426.863576077 734.272796563
466.721793152 245.058709084 866.966766402 437.974687188 735.383907674
452.99957093 244.951301676 875.985301896 449.0857983 736.495018785
439.277348708 245.27537575 884.633467019 460.196909411 737.606129896
425.555126486 245.167968343 893.652002512 471.308020522 738.717241008
411.832904263 245.060560936 902.670538005 482.419131633 739.828352119
398.110682041 255.740190565 902.42981424 493.530242744 732.050574341
384.388459819 266.851301676 901.818720103 504.641353855 730.198722489
370.666237597 270.627227602 907.503922263 515.752464966 731.3098336
356.944015375 268.793894269 918.003939238 526.863576077 732.420944711
343.221793152 266.960560936 928.503956213 537.974687188 733.532055822
329.49957093 265.127227602 939.003973188 549.0857983 734.643166933
315.777348708 263.293894269 949.503990163 560.196909411 735.754278045
302.055126486 261.460560936 960.004007138 571.308020522 736.865389156
288.332904263 272.140190565 959.763283372 582.419131633 729.087611378
274.610682041 283.251301676 959.152189235 593.530242744 727.235759526
260.888459819 287.027227602 964.837391395 604.641353855 728.346870637
247.166237597 285.193894269 975.33740837 615.752464966 729.457981748
233.444015375 283.360560936 985.847610247 626.678390892 730.569092859
219.721793152 281.527227602 996.347627222 637.789502003 731.680203971
205.99957093 279.693894269 1006.8476442 648.900613114 732.791315082
192.277348708 277.860560936 1017.34766117 660.011724226 733.902426193
178.555126486 288.540190565 1017.10693741 671.122835337 726.124648415
164.832904263 299.651301676 1016.49584327 682.233946448 724.272796563
151.110682041 304.721672047 1021.06993432 693.345057559 725.383907674
137.388459819 315.401301676 1020.82921055 704.45616867 726.495018785
123.666237597 325.649449825 1020.95885716 715.567279781 727.606129896
