LIT101 LIT301 LIT401 LS601 LS602
224.503931384 915.953057016 556.208835935 973.905181976 836.482786769
224.503931384 904.087316275 565.823666593 984.275552346 837.519823806
224.503931384 891.142871831 576.323683568 995.386663457 838.630934917
224.503931384 878.198427386 586.823700543 1006.49777457 839.742046028
224.503931384 865.253982942 597.323717518 1017.60888568 840.85315714
224.503931384 852.309538497 607.823734492 1028.71999679 841.964268251
224.503931384 839.365094053 618.323751467 1039.8311079 843.075379362
224.503931384 838.933612571 618.083027701 1050.94221901 835.297601584
224.503931384 838.933612571 617.471933565 1062.05333012 833.445749732
224.503931384 831.598427386 623.157135725 1073.16444123 834.556860843
224.503931384 818.653982942 633.6571527 1084.27555235 835.667971954
224.503931384 805.709538497 644.157169675 1095.38666346 836.779083065
224.503931384 792.765094053 654.65718665 1106.49777457 837.890194177
224.503931384 779.820649608 665.157203624 1117.60888568 839.001305288
224.503931384 766.876205164 675.657220599 1128.71999679 840.112416399
224.503931384 766.444723683 675.416496833 1139.8311079 832.334638621
224.503931384 766.444723683 674.805402697 1150.94221901 830.482786769
224.503931384 759.109538497 680.490604857 1162.05333012 831.59389788
224.503931384 746.165094053 690.990621832 1173.16444123 832.705008991
224.503931384 733.220649608 701.490638807 1184.27555235 833.816120102
224.503931384 720.276205164 711.990655782 1195.38666346 834.927231214
224.503931384 707.33176072 722.500857659 1206.31258938 836.038342325
224.503931384 694.387316275 733.000874634 1217.42370049 837.149453436
224.503931384 693.955834794 732.760150868 1228.53481161 829.371675658
224.503931384 693.955834794 732.149056731 1239.64592272 827.519823806
224.503931384 686.620649608 737.834258891 1250.75703383 828.630934917
224.503931384 673.676205164 748.334275866 1261.86814494 829.742046028
224.503931384 660.73176072 758.834292841 1272.97925605 830.85315714
224.503931384 647.787316275 769.334309816 1284.09036716 831.964268251
224.503931384 634.842871831 779.834326791 1295.20147827 833.075379362
