LIT101 LIT301 LIT401 LS601 LS602
671.883451153 998.163598459 837.934092946 763.615678842 467.724222435
671.883451153 986.297857719 847.548923604 773.986049212 468.761259472
671.883451153 973.353413274 858.048940578 785.097160324 469.872370583
671.883451153 960.40896883 868.548957553 796.208271435 470.983481694
671.883451153 947.464524385 879.048974528 807.319382546 472.094592805
671.883451153 934.520079941 889.548991503 818.430493657 473.205703916
671.883451153 921.575635496 900.049008478 829.541604768 474.316815028
671.883451153 921.144154015 899.808284712 840.652715879 466.53903725
671.883451153 921.144154015 899.197190576 851.76382699 464.687185398
671.883451153 913.80896883 904.882392736 862.874938101 465.798296509
671.883451153 900.864524385 915.38240971 873.986049212 466.90940762
671.883451153 887.920079941 925.882426685 885.097160324 468.020518731
671.883451153 874.975635496 936.38244366 896.208271435 469.131629842
671.883451153 862.031191052 946.882460635 907.319382546 470.242740953
671.883451153 849.086746608 957.38247761 918.430493657 471.353852065
671.883451153 848.655265126 957.141753844 929.541604768 463.576074287
671.883451153 848.655265126 956.530659708 940.652715879 461.724222435
671.883451153 841.320079941 962.215861868 951.76382699 462.835333546
671.883451153 828.375635496 972.715878842 962.874938101 463.946444657
671.883451153 815.431191052 983.215895817 973.986049212 465.057555768
671.883451153 802.486746608 993.715912792 985.097160324 466.168666879
671.883451153 789.542302163 1004.22611467 996.023086249 467.279777991
671.883451153 776.597857719 1014.72613164 1007.13419736 468.390889102
671.883451153 776.166376237 1014.48540788 1018.24530847 460.613111324
671.883451153 776.166376237 1013.87431374 1029.35641958 458.761259472
671.883451153 768.831191052 1019.5595159 1040.46753069 459.872370583
671.883451153 766.458042904 1020.9854588 1051.5786418 460.983481694
671.883451153 765.595079941 1021.11510541 1062.68975292 462.094592805
671.883451153 765.163598459 1020.87438164 1073.80086403 463.205703916
671.883451153 764.300635496 1021.00402825 1084.91197514 464.316815028
