LIT101 LIT301 LIT401 LS601 LS602
936.80882885 809.467805011 966.252887052 583.212194742 719.545728323
936.80882885 797.602064271 975.86771771 593.582565112 720.58276536
936.80882885 784.657619826 986.367734684 604.693676223 721.693876471
936.80882885 771.713175382 996.867751659 615.804787334 722.804987582
936.80882885 758.768730937 1007.36776863 626.915898445 723.916098693
936.80882885 745.824286493 1017.86778561 638.027009556 725.027209804
936.80882885 741.509471678 1020.96039518 649.138120667 726.138320915
936.80882885 740.646508715 1021.09004178 660.249231779 727.249432026
936.80882885 740.215027234 1020.84931801 671.36034289 728.360543137
936.80882885 739.352064271 1020.97896462 682.471454001 729.471654249
936.80882885 738.489101308 1021.10861122 693.582565112 730.58276536
936.80882885 738.057619826 1020.86788746 704.693676223 731.693876471
936.80882885 737.194656863 1020.99753406 715.804787334 732.804987582
936.80882885 736.3316939 1021.12718067 726.915898445 733.916098693
936.80882885 735.900212419 1020.8864569 738.027009556 735.027209804
936.80882885 735.037249456 1021.01610351 749.138120667 736.138320915
936.80882885 734.390027234 1020.96056492 760.249231779 737.249432026
936.80882885 733.742805011 1020.90502634 771.36034289 738.360543137
936.80882885 732.879842049 1021.03467295 782.471454001 739.471654249
936.80882885 732.448360567 1020.79394918 793.582565112 740.58276536
936.80882885 731.585397604 1020.92359579 804.693676223 741.693876471
936.80882885 730.722434641 1021.06342729 815.619602149 742.804987582
936.80882885 730.29095316 1020.82270353 826.73071326 743.916098693
936.80882885 729.427990197 1020.95235013 837.841824371 745.027209804
936.80882885 728.565027234 1021.08199674 848.952935482 746.138320915
936.80882885 728.133545752 1020.84127297 860.064046593 747.249432026
936.80882885 727.270582789 1020.97091958 871.175157704 748.360543137
936.80882885 726.407619826 1021.10056618 882.286268816 749.471654248
936.80882885 725.976138345 1020.85984241 893.397379927 750.58276536
936.80882885 725.113175382 1020.98948902 904.508491038 751.693876471
