LIT101 LIT301 LIT401 LS601 LS602
810.840408548 821.577328494 397.63290263 437.800474842 336.216085386
810.840408548 809.711587753 407.247733288 448.170845212 337.253122423
810.840408548 796.767143309 417.747750263 459.281956323 338.364233534
810.840408548 783.822698864 428.247767238 470.393067434 339.475344645
810.840408548 770.87825442 438.747784213 481.504178545 340.586455756
810.840408548 757.933809976 449.247801188 492.615289656 341.697566867
810.840408548 744.989365531 459.747818163 503.726400768 342.808677978
810.840408548 744.55788405 459.507094397 514.837511879 335.030900201
810.840408548 744.55788405 458.89600026 525.94862299 333.179048349
810.840408548 737.222698864 464.58120242 537.059734101 334.29015946
810.840408548 724.27825442 475.081219395 548.170845212 335.401270571
810.840408548 711.333809976 485.58123637 559.281956323 336.512381682
810.840408548 698.389365531 496.081253345 570.393067434 337.623492793
810.840408548 685.444921087 506.58127032 581.504178545 338.734603904
810.840408548 672.500476642 517.081287295 592.615289656 339.845715015
810.840408548 672.068995161 516.840563529 603.726400768 332.067937238
810.840408548 672.068995161 516.229469392 614.837511879 330.216085386
810.840408548 664.733809976 521.914671553 625.94862299 331.327196497
810.840408548 651.789365531 532.414688527 637.059734101 332.438307608
810.840408548 638.844921087 542.914705502 648.170845212 333.549418719
810.840408548 625.900476642 553.414722477 659.281956323 334.66052983
810.840408548 612.956032198 563.924924354 670.207882249 335.771640941
810.840408548 600.011587753 574.424941329 681.31899336 336.882752053
810.840408548 599.580106272 574.184217563 692.430104471 329.104974275
810.840408548 599.580106272 573.573123427 703.541215582 327.253122423
810.840408548 592.244921087 579.258325587 714.652326694 328.364233534
810.840408548 579.300476642 589.758342562 725.763437805 329.475344645
810.840408548 566.356032198 600.258359537 736.874548916 330.586455756
810.840408548 553.411587753 610.758376511 747.985660027 331.697566867
810.840408548 540.467143309 621.258393486 759.096771138 332.808677978
