LIT101 LIT301 LIT401 LS601 LS602
283.308204877 842.451950204 393.456547052 724.402860659 988.272460294
283.308204877 830.586209463 403.07137771 734.77323103 989.309497331
283.308204877 817.641765018 413.571394684 745.884342141 990.420608443
283.308204877 804.697320574 424.071411659 756.995453252 991.531719554
283.308204877 791.752876129 434.571428634 768.106564363 992.642830665
283.308204877 778.808431685 445.071445609 779.217675474 993.753941776
283.308204877 765.863987241 455.571462584 790.328786585 994.865052887
283.308204877 765.432505759 455.330738818 801.439897697 987.087275109
283.308204877 765.432505759 454.719644682 812.551008808 985.235423257
283.308204877 758.097320574 460.404846842 823.662119919 986.346534368
283.308204877 745.152876129 470.904863816 834.77323103 987.45764548
283.308204877 732.208431685 481.404880791 845.884342141 988.568756591
283.308204877 719.263987241 491.904897766 856.995453252 989.679867702
283.308204877 706.319542796 502.404914741 868.106564363 990.790978813
283.308204877 693.375098352 512.904931716 879.217675474 991.902089924
283.308204877 692.94361687 512.66420795 890.328786585 984.124312146
283.308204877 692.94361687 512.053113814 901.439897697 982.272460294
283.308204877 685.608431685 517.738315974 912.551008808 983.383571405
283.308204877 672.663987241 528.238332948 923.662119919 984.494682517
283.308204877 659.719542796 538.738349923 934.77323103 985.605793628
283.308204877 646.775098352 549.238366898 945.884342141 986.716904739
283.308204877 633.830653907 559.748568775 956.810268067 987.82801585
283.308204877 620.886209463 570.24858575 967.921379178 988.939126961
283.308204877 620.454727981 570.007861984 979.032490289 981.161349183
283.308204877 620.454727981 569.396767848 990.1436014 979.309497331
283.308204877 613.119542796 575.081970008 1001.25471251 980.420608443
283.308204877 600.175098352 585.581986983 1012.36582362 981.531719554
283.308204877 587.230653907 596.082003958 1023.47693473 982.642830665
283.308204877 574.286209463 606.582020932 1034.58804584 983.753941776
283.308204877 561.341765018 617.082037907 1045.69915696 984.865052887
