LIT101 LIT301 LIT401 LS601 LS602
635.190604375 336.364476765 338.435125265 448.29519145 531.411741802
622.383196967 334.869106394 348.049955923 458.66556182 532.448778839
608.660974745 333.035773061 358.549972898 469.776672931 533.55988995
594.938752523 331.202439728 369.049989872 480.887784042 534.671001061
581.216530301 329.369106394 379.550006847 491.998895153 535.782112172
567.494308078 327.535773061 390.050023822 503.110006265 536.893223284
553.772085856 325.702439728 400.550040797 514.221117376 538.004334395
540.049863634 336.382069357 400.309317031 525.332228487 530.226556617
526.327641412 347.493180468 399.698222895 536.443339598 528.374704765
512.605419189 351.269106394 405.383425055 547.554450709 529.485815876
498.883196967 349.435773061 415.88344203 558.66556182 530.596926987
485.160974745 347.602439728 426.383459004 569.776672931 531.708038098
471.438752523 345.769106394 436.883475979 580.887784042 532.81914921
457.716530301 343.935773061 447.383492954 591.998895153 533.930260321
443.994308078 342.102439728 457.883509929 603.110006265 535.041371432
430.272085856 352.782069357 457.642786163 614.221117376 527.263593654
416.549863634 363.893180468 457.031692027 625.332228487 525.411741802
402.827641412 367.669106394 462.716894187 636.443339598 526.522852913
389.105419189 365.835773061 473.216911162 647.554450709 527.633964024
375.383196967 364.002439728 483.716928136 658.66556182 528.745075135
361.660974745 362.169106394 494.216945111 669.776672931 529.856186247
347.938752523 360.335773061 504.727146988 680.702598857 530.967297358
334.216530301 358.502439728 515.227163963 691.813709968 532.078408469
320.494308078 369.182069357 514.986440197 702.924821079 524.300630691
306.772085856 380.293180468 514.375346061 714.03593219 522.448778839
293.049863634 384.069106394 520.060548221 725.147043302 523.55988995
279.327641412 382.235773061 530.560565196 736.258154413 524.671001061
265.605419189 380.402439728 541.060582171 747.369265524 525.782112172
251.883196967 378.569106394 551.560599146 758.480376635 526.893223284
238.160974745 376.735773061 562.06061612 769.591487746 528.004334395
