LIT101 LIT301 LIT401 LS601 LS602
441.407230638 524.575553492 677.734834104 618.907076604 998.633807291
441.407230638 512.709812751 687.349664762 629.277446975 999.670844328
441.407230638 499.765368306 697.849681737 640.388558086 1000.78195544
438.891489897 488.857960899 708.349698712 651.499669197 1001.89306655
425.169267675 487.024627566 718.849715687 662.610780308 1003.00417766
411.447045453 485.191294232 729.349732662 673.721891419 1004.11528877
397.72482323 483.357960899 739.849749636 684.83300253 1005.22639988
384.002601008 494.037590529 739.609025871 695.944113641 997.448622106
370.280378786 505.14870164 738.997931734 707.055224752 995.596770254
356.558156564 508.924627566 744.683133894 718.166335864 996.707881365
342.835934341 507.091294232 755.183150869 729.277446975 997.818992476
329.113712119 505.257960899 765.683167844 740.388558086 998.930103588
315.391489897 503.424627566 776.183184819 751.499669197 1000.0412147
301.669267675 501.591294232 786.683201794 762.610780308 1001.15232581
287.947045453 499.757960899 797.183218769 773.721891419 1002.26343692
274.22482323 510.437590529 796.942495003 784.83300253 994.485659143
260.502601008 521.54870164 796.331400866 795.944113641 992.633807291
246.780378786 525.324627566 802.016603026 807.055224752 993.744918402
233.058156564 523.491294232 812.516620001 818.166335864 994.856029513
219.335934341 521.657960899 823.016636976 829.277446975 995.967140625
205.613712119 519.824627566 833.516653951 840.388558086 997.078251736
191.891489897 517.991294232 844.026855828 851.314484012 998.189362847
178.169267675 516.157960899 854.526872803 862.425595123 999.300473958
164.447045453 526.837590529 854.286149037 873.536706234 991.52269618
150.72482323 537.94870164 853.675054901 884.647817345 989.670844328
137.002601008 541.724627566 859.360257061 895.758928456 990.781955439
123.280378786 539.891294232 869.860274035 906.870039567 991.893066551
109.558156564 538.057960899 880.36029101 917.981150678 993.004177662
95.8359343415 536.224627566 890.860307985 929.092261789 994.115288773
82.1137121192 534.391294232 901.36032496 940.203372901 995.226399884
