LIT101 LIT301 LIT401 LS601 LS602
916.985869528 232.353680022 859.072171307 524.733359996 350.542547757
904.178462121 242.724050392 858.50181678 535.103730367 351.579584794
890.456239898 244.989791133 865.483315236 546.214841478 352.690695905
876.734017676 245.313865207 874.131480359 557.325952589 353.801807017
863.011795454 245.206457799 883.150015853 568.4370637 354.912918128
849.289573232 245.099050392 892.168551346 579.548174811 356.024029239
835.56735101 244.991642985 901.187086839 590.659285922 357.13514035
821.845128787 245.315717059 909.835251962 601.770397033 358.246251461
808.122906565 245.208309651 918.853787456 612.881508145 359.357362572
794.400684343 255.887939281 918.61306369 623.992619256 351.579584794
780.678462121 266.999050392 918.001969553 635.103730367 349.727732943
766.956239898 270.774976318 923.687171713 646.214841478 350.838844054
753.234017676 268.941642985 934.187188688 657.325952589 351.949955165
739.511795454 267.108309651 944.687205663 668.4370637 353.061066276
725.789573232 265.274976318 955.187222638 679.548174811 354.172177387
712.06735101 263.441642985 965.687239613 690.659285922 355.283288498
698.345128787 261.608309651 976.187256588 701.770397033 356.394399609
684.622906565 272.287939281 975.946532822 712.881508145 348.616621831
670.900684343 283.399050392 975.335438685 723.992619256 346.76476998
657.178462121 287.174976318 981.020640845 735.103730367 347.875881091
643.456239898 285.341642985 991.52065782 746.214841478 348.986992202
629.734017676 283.508309651 1002.0308597 757.140767404 350.098103313
616.011795454 281.674976318 1012.53087667 768.251878515 351.209214424
602.289573232 282.214791133 1020.99385661 779.362989626 352.320325535
588.56735101 292.462939281 1021.12350321 790.474100737 353.431436646
574.845128787 303.14256891 1020.88277945 801.585211848 354.542547757
561.122906565 313.390717059 1021.01242605 812.696322959 355.653658868
547.400684343 323.638865207 1021.14207266 823.807434071 356.76476998
533.678462121 334.318494836 1020.90134889 834.918545182 357.875881091
519.956239898 344.566642985 1021.0309955 846.029656293 358.986992202
