LIT101 LIT301 LIT401 LS601 LS602
712.290892859 669.174560038 880.356171243 941.358997152 308.870751836
712.290892859 657.308819297 889.971001901 951.729367523 309.907788873
712.290892859 644.364374852 900.471018875 962.840478634 311.018899984
712.290892859 631.419930408 910.97103585 973.951589745 312.130011095
712.290892859 618.475485963 921.471052825 985.062700856 313.241122206
712.290892859 605.531041519 931.9710698 996.173811967 314.352233317
712.290892859 592.586597075 942.471086775 1007.28492308 315.463344428
712.290892859 592.155115593 942.230363009 1018.39603419 307.685566651
712.290892859 592.155115593 941.619268873 1029.5071453 305.833714799
712.290892859 584.819930408 947.304471033 1040.61825641 306.94482591
712.290892859 571.875485963 957.804488007 1051.72936752 308.055937021
712.290892859 558.931041519 968.304504982 1062.84047863 309.167048132
712.290892859 545.986597075 978.804521957 1073.95158974 310.278159243
712.290892859 533.04215263 989.304538932 1085.06270086 311.389270354
712.290892859 520.097708186 999.804555907 1096.17381197 312.500381465
712.290892859 519.666226704 999.563832141 1107.28492308 304.722603688
712.290892859 519.666226704 998.952738005 1118.39603419 302.870751836
712.290892859 512.331041519 1004.63794016 1129.5071453 303.981862947
712.290892859 499.386597075 1015.13795714 1140.61825641 305.092974058
712.290892859 492.051411889 1020.8231593 1151.72936752 306.204085169
712.290892859 491.188448926 1020.9528059 1162.84047863 307.31519628
712.290892859 490.325485963 1021.09263741 1173.76640456 308.426307391
706.573300267 494.523634112 1020.85191364 1184.87751567 309.537418503
692.851078044 504.77178226 1020.98156025 1195.98862678 310.648529614
679.128855822 515.019930408 1021.11120685 1207.09973789 311.759640725
665.4066336 525.699560038 1020.87048309 1218.210849 312.870751836
651.684411378 535.947708186 1021.00012969 1229.32196012 313.981862947
637.962189156 546.195856334 1021.1297763 1240.43307123 315.092974058
624.239966933 556.875485963 1020.88905253 1251.54418234 316.204085169
610.517744711 567.123634112 1021.01869914 1262.65529345 317.31519628
