LIT101 LIT301 LIT401 LS601 LS602
679.452195023 741.106167537 874.27376406 522.200239875 794.464644297
679.452195023 729.240426797 883.888594718 532.570610245 795.501681334
679.452195023 716.295982352 894.388611693 543.681721356 796.612792445
679.452195023 703.351537908 904.888628668 554.792832467 797.723903556
679.452195023 690.407093463 915.388645642 565.903943578 798.835014667
679.452195023 677.462649019 925.888662617 577.015054689 799.946125778
679.452195023 664.518204574 936.388679592 588.126165801 801.057236889
679.452195023 664.086723093 936.147955826 599.237276912 793.279459111
679.452195023 664.086723093 935.53686169 610.348388023 791.427607259
679.452195023 656.751537908 941.22206385 621.459499134 792.538718371
679.452195023 643.807093463 951.722080825 632.570610245 793.649829482
679.452195023 630.862649019 962.2220978 643.681721356 794.760940593
679.452195023 617.918204574 972.722114775 654.792832467 795.872051704
679.452195023 604.97376013 983.222131749 665.903943578 796.983162815
679.452195023 592.029315685 993.722148724 677.015054689 798.094273926
679.452195023 591.597834204 993.481424958 688.126165801 790.316496148
679.452195023 591.597834204 992.870330822 699.237276912 788.464644297
679.452195023 584.262649019 998.555532982 710.348388023 789.575755408
679.452195023 571.318204574 1009.05554996 721.459499134 790.686866519
679.452195023 558.37376013 1019.55556693 732.570610245 791.79797763
679.452195023 556.000611982 1020.98150983 743.681721356 792.909088741
679.452195023 555.137649019 1021.12134134 754.607647282 794.020199852
679.452195023 554.706167537 1020.88061757 765.718758393 795.131310963
679.452195023 553.843204574 1021.01026418 776.829869504 796.242422074
679.452195023 552.980241611 1021.13991078 787.940980615 797.353533185
679.452195023 552.54876013 1020.89918702 799.052091726 798.464644297
679.452195023 551.685797167 1021.02883362 810.163202838 799.575755408
679.452195023 551.254315685 1020.78810985 821.274313949 800.686866519
679.452195023 550.391352722 1020.91775646 832.38542506 801.79797763
679.452195023 549.528389759 1021.04740306 843.496536171 802.909088741
