LIT101 LIT301 LIT401 LS601 LS602
575.839557225 745.28430032 637.853467447 977.474204838 923.154575933
575.839557225 733.418559579 647.468298105 987.844575209 924.19161297
575.839557225 720.474115135 657.968315079 998.95568632 925.302724081
575.839557225 707.52967069 668.468332054 1010.06679743 926.413835192
575.839557225 694.585226246 678.968349029 1021.17790854 927.524946304
575.839557225 681.640781801 689.468366004 1032.28901965 928.636057415
575.839557225 668.696337357 699.968382979 1043.40013076 929.747168526
575.839557225 668.264855876 699.727659213 1054.51124188 921.969390748
575.839557225 668.264855876 699.116565077 1065.62235299 920.117538896
575.839557225 660.92967069 704.801767237 1076.7334641 921.228650007
575.839557225 647.985226246 715.301784212 1087.84457521 922.339761118
575.839557225 635.040781801 725.801801186 1098.95568632 923.45087223
575.839557225 622.096337357 736.301818161 1110.06679743 924.561983341
575.839557225 609.151892913 746.801835136 1121.17790854 925.673094452
575.839557225 596.207448468 757.301852111 1132.28901965 926.784205563
575.839557225 595.775966987 757.061128345 1143.40013076 919.006427785
575.839557225 595.775966987 756.450034209 1154.51124188 917.154575933
575.839557225 588.440781801 762.135236369 1165.62235299 918.265687044
575.839557225 575.496337357 772.635253344 1176.7334641 919.376798155
575.839557225 562.551892913 783.135270318 1187.84457521 920.487909267
575.839557225 549.607448468 793.635287293 1198.95568632 921.599020378
575.839557225 536.663004024 804.14548917 1209.88161225 922.710131489
575.839557225 523.718559579 814.645506145 1220.99272336 923.8212426
575.839557225 523.287078098 814.404782379 1232.10383447 916.043464822
575.839557225 523.287078098 813.793688243 1243.21494558 914.19161297
575.839557225 515.951892913 819.478890403 1254.32605669 915.302724081
575.839557225 503.007448468 829.978907378 1265.4371678 916.413835192
575.839557225 490.063004024 840.478924353 1276.54827891 917.524946304
563.032149817 487.48892995 850.978941328 1287.65939002 918.636057415
549.309927595 485.655596616 861.478958302 1298.77050113 919.747168526
