LIT101 LIT301 LIT401 LS601 LS602
968.747708966 741.238216274 929.226428724 684.070619237 822.806283943
968.747708966 729.372475533 938.841259382 694.440989607 823.84332098
968.747708966 716.428031088 949.341276357 705.552100718 824.954432091
968.747708966 703.483586644 959.841293332 716.663211829 826.065543202
968.747708966 690.5391422 970.341310307 727.77432294 827.176654313
968.747708966 677.594697755 980.841327282 738.885434052 828.287765424
968.747708966 664.650253311 991.341344257 749.996545163 829.398876535
968.747708966 664.218771829 991.100620491 761.107656274 821.621098757
968.747708966 664.218771829 990.489526354 772.218767385 819.769246906
968.747708966 656.883586644 996.174728514 783.329878496 820.880358017
968.747708966 643.9391422 1006.67474549 794.440989607 821.991469128
968.747708966 630.994697755 1017.17476246 805.552100718 823.102580239
968.747708966 625.816919977 1021.00811277 816.663211829 824.21369135
968.747708966 624.953957014 1021.13775938 827.77432294 825.324802461
968.747708966 624.522475533 1020.89703561 838.885434052 826.435913572
968.747708966 623.65951257 1021.02668222 849.996545163 827.547024683
968.747708966 623.228031088 1020.78595845 861.107656274 828.658135794
968.747708966 622.365068125 1020.91560505 872.218767385 829.769246906
968.747708966 621.502105162 1021.04525166 883.329878496 830.880358017
968.747708966 621.070623681 1020.80452789 894.440989607 831.991469128
968.747708966 620.207660718 1020.9341745 905.552100718 833.102580239
968.747708966 619.344697755 1021.074006 916.478026644 834.21369135
968.747708966 618.913216274 1020.83328224 927.589137755 835.324802461
968.747708966 618.050253311 1020.96292884 938.700248866 836.435913572
968.747708966 617.187290348 1021.09257545 949.811359977 837.547024683
968.747708966 616.755808866 1020.85185168 960.922471089 838.658135794
968.747708966 615.892845903 1020.98149829 972.0335822 839.769246905
968.747708966 615.02988294 1021.11114489 983.144693311 840.880358017
968.747708966 614.598401459 1020.87042112 994.255804422 841.991469128
968.747708966 613.735438496 1021.00006773 1005.36691553 843.102580239
