LIT101 LIT301 LIT401 LS601 LS602
990.919944964 736.152772238 565.5284681 935.540063107 246.607654145
990.919944964 724.287031497 575.143298758 945.910433478 247.644691182
990.919944964 711.342587053 585.643315733 957.021544589 248.755802293
990.919944964 698.398142608 596.143332708 968.1326557 249.866913404
990.919944964 685.453698164 606.643349682 979.243766811 250.978024515
990.919944964 672.509253719 617.143366657 990.354877922 252.089135626
990.919944964 659.564809275 627.643383632 1001.46598903 253.200246738
990.919944964 659.133327793 627.402659866 1012.57710014 245.42246896
990.919944964 659.133327793 626.79156573 1023.68821126 243.570617108
990.919944964 651.798142608 632.47676789 1034.79932237 244.681728219
990.919944964 638.853698164 642.976784865 1045.91043348 245.79283933
990.919944964 625.909253719 653.47680184 1057.02154459 246.903950441
990.919944964 612.964809275 663.976818814 1068.1326557 248.015061552
990.919944964 600.02036483 674.476835789 1079.24376681 249.126172663
990.919944964 587.075920386 684.976852764 1090.35487792 250.237283775
990.919944964 586.644438905 684.736128998 1101.46598903 242.459505997
990.919944964 586.644438905 684.125034862 1112.57710014 240.607654145
990.919944964 579.309253719 689.810237022 1123.68821126 241.718765256
990.919944964 566.364809275 700.310253997 1134.79932237 242.829876367
990.919944964 553.42036483 710.810270972 1145.91043348 243.940987478
990.919944964 540.475920386 721.310287946 1157.02154459 245.052098589
990.919944964 527.531475942 731.820489824 1167.94747051 246.1632097
990.919944964 514.587031497 742.320506798 1179.05858163 247.274320812
990.919944964 514.155550016 742.079783032 1190.16969274 239.496543034
990.919944964 514.155550016 741.468688896 1201.28080385 237.644691182
990.919944964 506.82036483 747.153891056 1212.39191496 238.755802293
990.919944964 493.875920386 757.653908031 1223.50302607 239.866913404
982.00050052 488.153698164 768.153925006 1234.61413718 240.978024515
968.278278298 486.32036483 778.653941981 1245.72524829 242.089135626
954.556056075 484.487031497 789.153958956 1256.8363594 243.200246738
